Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.967291355133057
[-1.69579075e-2889],-1.6922295895584997766e-2889,0.0,-8.461147947792498883e-2890,0.7113716817949334,0.009707770095373186,0.7118170155540415,10000,11.155844688415527
[-7.3797665e-3682],-7.3657449396879249735e-3682,0.0,-3.641177273803099593e-3682,0.674225311998558,0.00740914217095427,0.6745405394652009,10000,11.430062055587769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.692230701446533
[-4.04402094e-151],-4.0322932769266507673e-151,2.174611861275423302e-152,-2.0161466384633253836e-151,0.9332528333387093,0.02076189286679998,0.9342921440554635,10000,10.97953200340271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.97317385673523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.909155368804932
[-1.18653449e-34],-1.1830935424346432595e-34,6.380412022851812553e-36,-5.9154677121732162974e-35,0.9678569823865859,0.020884356509948576,0.968915391399362,10000,9.848885774612427
[-2.79320829e-3440],-2.7851079850556048246e-3440,0.0,-1.3925539925278024123e-3440,0.6850142196079467,0.007796933619352675,0.6853741524939195,10000,10.497588634490967
[-3.34812423e-2272],-3.340758360620995282e-2272,1.5686810657115824473e-2273,-1.670379180310497641e-2272,0.7437917417187938,0.01145902842920486,0.7443298099951536,10000,11.060235261917114
[-5.05933435e-4367],-5.048203810651498338e-4367,0.0,4.1695196040862894053e-3684,0.6452409061750749,0.00683149141396407,0.6455616845755114,10000,11.772096395492554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.29071569442749
[-4.54814117e-4472],-4.537680448413335047e-4472,0.0,4.1695196040862894053e-3684,0.6409345308268203,0.0067786128706290106,0.6412599961803318,10000,11.873148202896118
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.115255355834961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.909104824066162
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.416076183319092
[-1.1380113e-3295],-1.1358490741354774298e-3295,0.0,-5.679245370677387149e-3296,0.6917064056142564,0.008375001022435312,0.6920718107452655,10000,11.679958820343018
[-2.91623702e-3736],-2.9109877915733611574e-3736,0.0,4.1695196040862894053e-3684,0.6717976983622851,0.007305802949047789,0.6721079366709595,10000,11.148735523223877
[-1.1410873e-3691],-1.1384628032939025071e-3691,0.0,4.1695195471631492413e-3684,0.6736826526635857,0.008350966868984037,0.674083612334251,10000,11.055769920349121
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.119330167770386
