Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20817995e-06],10.435627922789694604,45.227959506489293962,60.80159147195156204,0.977295529157907,0.0685734712930255,0.9999399659265685,1149,0.851865291595459
[9.19190375e-06],17.221718031916128292,58.9792768534490107,39.095672488922955556,0.9621367628063382,0.08471855927230211,0.9999322065498932,785,0.5632452964782715
[9.31611225e-06],24.685323256507253967,65.90449186946902386,40.870265051683968897,0.9448942966230472,0.0964677307890308,0.9999317500467176,740,0.6456410884857178
[9.89586321e-06],18.298472864205891676,57.79586035959183466,119.995025046587011276,0.954699202247062,0.0842441342471412,0.9999296584645753,845,0.5944967269897461
[9.38408165e-06],25.692912164731470683,71.5014379880261671,45.16273435467195359,0.9495372045996062,0.10148873022530001,0.9999315015268373,604,0.5253725051879883
[8.42943788e-06],17.845703410674822973,58.763013347650614234,35.920432866354131837,0.955905427695397,0.08353753885895576,0.9999350791332473,732,0.6295926570892334
[9.68339998e-06],13.558999748086288423,44.107312557258918605,70.95847482652208858,0.9620876586393952,0.07309004204814852,0.999930417674715,750,0.6511468887329102
[8.91438246e-06],19.580216213553439653,60.83573201150432823,30.238032863421071994,0.9575860072689365,0.08939329576308284,0.9999332378009019,866,0.7100787162780762
[9.3867116e-06],20.27475734464135553,60.70175271114208606,55.36973850979016848,0.9520791227672305,0.08854924165436143,0.9999314919289394,735,0.609220027923584
[9.36652903e-06],23.724796212887154049,58.758874538161295235,45.30247172562328982,0.9417143629910139,0.09200642708474376,0.9999315656189269,720,0.6006321907043457
[9.15984229e-06],15.984223100253015239,51.12171242667282748,32.3152390390951303,0.9575235773672824,0.07866298411866461,0.9999323248853217,846,0.6766953468322754
[9.64929344e-06],11.027149190142194176,40.666153194808346047,22.098637040866334135,0.9680110643531102,0.06700957089289737,0.9999305403230537,680,0.5199680328369141
[9.66873291e-06],15.244545638747796321,44.038195246757302008,54.43679378484899014,0.9570054905215859,0.07598516285489201,0.9999304703915354,625,0.5420231819152832
[9.9880604e-06],23.789035081274336227,72.53567289035784714,37.517317155680072582,0.9517072872634078,0.09778717419568964,0.9999293315473321,697,0.585658073425293
[9.59344094e-06],24.846629171446169842,64.50181533974618149,53.49442926448585995,0.9463216847144261,0.09768292099351668,0.9999307416397073,645,0.5557458400726318
[9.88374094e-06],19.180570406916732535,55.221979779972485428,44.34985138220847509,0.9560689366003041,0.08752340756637775,0.9999297015613918,738,0.4840054512023926
[9.94441074e-06],18.749491769600209367,55.66304766047044373,34.317749593260617837,0.9551307346258916,0.08579915448061208,0.9999294861334745,651,0.4620835781097412
[9.34549921e-06],20.577623923912790728,62.747495325099609396,34.456006573100360007,0.9522701008192492,0.08950233899821698,0.9999316424868399,703,0.48337769508361816
[7.05101526e-06],24.710560846824896822,62.230234160539975592,50.268592542929942033,0.9417669552415057,0.09467942184850758,0.9999406240146875,832,0.6084489822387695
[7.39996444e-06],18.12111362924708776,49.18508181510177312,45.188735424099423798,0.9520006761571211,0.08219867228398509,0.9999391725208383,784,0.48242878913879395
