Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13575096],2.316366585124422112,19.901708366580097277,2.7237860243940716855,0.9858025449116243,0.030929202407688615,0.9917613422404841,10000,11.465656757354736
[0.00171567],0.66991248250210378204,9.872993825707338267,1.0021702793047905977,0.9967118252913764,0.018004003675200133,0.9990738058705358,10000,9.093181848526001
[4.23720919],6.988646439084739941,17.987922419249145943,7.2684613810825202556,0.9467316778059803,0.025628286524394403,0.9539716979159922,10000,11.465346336364746
[0.00218288],0.69084055603845877946,10.119884818701498598,1.052326946991579379,0.9966798590104596,0.01828652350308294,0.9989552795986194,10000,9.646080017089844
[0.05669534],0.95060008865898270745,9.829191925130508879,1.5352593180123845608,0.9904077724001218,0.019577773468952484,0.9946757468983161,10000,10.675231218338013
[0.0989768],0.8915342479976519787,11.571528151970255085,1.1681676553207612779,0.9907294002891167,0.018969003795650252,0.9929652007305464,10000,9.18089246749878
[3.55197344e-05],0.8755258563493617971,11.3069897910732967,1.1694961202409535626,0.9960920778482377,0.02055458762978344,0.9998667338482147,10000,11.431448221206665
[0.03227742],0.9874678973249236903,14.699936929857117928,1.4098774887294384834,0.9936981524405848,0.021307760698871057,0.9959826988043081,10000,9.633156776428223
[0.00516441],0.64821181184646131554,10.773695267924249678,0.94011993778686216627,0.9966032744674937,0.017679597325166916,0.9983930754221603,10000,9.111793041229248
[0.04022918],1.4046052802538856334,17.62008117003433841,1.7039012839135092081,0.9922225620038125,0.025334050176440404,0.9955150707069662,10000,11.472437381744385
[0.03276487],1.1731812017572427531,14.449505235549506584,1.4550870375962709265,0.9930700407087936,0.023207030510188995,0.9959524779887852,10000,9.14290452003479
[0.00635963],1.2742047940770051007,17.135631800434929978,1.6259316741717851735,0.9944039345530237,0.024612729400691456,0.9982167960273771,10000,9.012740850448608
[7.07032773],8.0437671461887138985,13.367700672517819595,8.426243415000178785,0.9389381733428401,0.0171270808483329,0.9405427559832774,10000,10.82054615020752
[0.00838288],1.1087462304499777229,14.955608350602139569,1.5469194526591946049,0.9951871606406955,0.02304798673477827,0.9979526991206245,10000,9.225690126419067
[0.00031917],1.0238929694262434304,13.721160447975022524,1.4456137362538154828,0.9965371653038346,0.02235967934877769,0.9996005190307021,10000,9.239333629608154
[0.00049456],1.1475689291552559859,10.551268824013484044,1.462868654344321662,0.9920991563290805,0.022613295510944938,0.9995027283564188,10000,9.13160514831543
[0.00231941],1.1361067837233527345,12.8869932074299707704,1.5472283939963189805,0.9953063856050252,0.023367143081107686,0.9989231049627696,10000,10.571768045425415
[0.0018381],0.74417145715249586886,9.8666331524453503524,1.011615980883610369,0.9957927355864605,0.018825107031058674,0.9990413300575731,10000,11.060802936553955
[2.15083608e-05],0.989461008700033189,10.917089112313285979,1.4851925464995551379,0.9964166753635966,0.02195199965607145,0.9998962976354806,10000,9.284996747970581
[0.41559781],1.6738628463610449689,15.736358381099549321,1.9482434225671548015,0.9825552056618657,0.023078357256978304,0.985584768217342,10000,8.916685342788696
