Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.7036221712609352636,0.44946102390153158332,-0.6243800164063807056,0.9481325500351333,0.12459180780878906,0.999991060093711,129,0.12015914916992188
[-6.48676295e-186],-6.4217375096925157366e-186,6.4260768231957971794e-187,-6.4211581829742269082e-186,0.9268732863957004,0.012226055969167298,0.9274640076908738,10000,6.222604990005493
[-0.99999291],-0.60130395391886687085,0.4581447640238515715,-0.5849099941290299148,0.9558577648753814,0.10307645639257197,0.999992315480604,189,0.2872493267059326
[-0.99999831],-0.46701923558163959134,0.45659483469231651326,-0.45805312957600028504,0.9567156912272602,0.11097289928708141,0.9999962484429578,151,0.14400196075439453
[-0.99999274],-0.7407416656801965641,0.42475839412509194104,-0.6886140895866963901,0.9711655343919016,0.10022017798607973,0.9999922241548929,193,0.17969107627868652
[-2.4695277e-05],-2.4490189803040557663e-05,2.1355392198430062002e-06,-2.4484217409471727769e-05,0.9887919232553904,0.014220076284138012,0.9895200368123337,10000,8.203233480453491
[-1.69331297e-47],-1.6788641808116008169e-47,1.5103563375408242423e-48,-1.6786001534517533375e-47,0.963007980416099,0.013829165989197903,0.9636081684123903,10000,8.325283288955688
[-0.99999301],-0.6889782048754833906,0.44450294017347452295,-0.6436121211583587129,0.9549023510334526,0.1093820703289502,0.9999923695419105,157,0.19357514381408691
[-0.99999269],-0.6914418524743196905,0.4344893357844133712,-0.5564620663025299834,0.963492454579251,0.11170385574759682,0.999992196541044,152,0.1661243438720703
[-0.99998926],-0.99383690688974816465,0.07677986444879841379,-0.9935486599455233971,0.9993838854243361,0.014508718370024374,0.9999905411376555,10000,8.952433824539185
[-0.99999094],-0.55838114033385040114,0.4726040286784102304,-0.51955140225255146467,0.9573575541042187,0.1141591135602047,0.9999913120986534,142,0.16919183731079102
[-7.54782422e-657],-7.4782972606104898885e-657,7.143828920429483455e-658,-7.4771741536318418005e-657,0.862228156731633,0.009992396272876748,0.862619865578155,10000,6.290798664093018
[-0.99999906],-0.5499694299794432887,0.4899161407224822295,-0.54313263234177541625,0.9571116015394516,0.10789400329864325,0.9999971997567251,158,0.15603232383728027
[-1.19198247e-37],-1.1759143020407195089e-37,1.3422532653718907747e-38,-1.1758924125310502191e-37,0.9674444651786789,0.013997894421010544,0.9680844322304708,10000,8.428920269012451
[-5.18871088e-55],-5.129825256456398543e-55,5.4456411575514282647e-56,-5.1297095417683929918e-55,0.9604168490336282,0.012930602189126584,0.9609747288210391,10000,8.963067054748535
[-8.11022389e-05],-8.065343229269300376e-05,5.6187853764970328334e-06,-8.062850171054100623e-05,0.9902863183430185,0.01412427324311328,0.9911167874696527,10000,8.42283582687378
[-0.99999968],-0.49338687888437566934,0.4772929825828226995,-0.4611164657831101743,0.9507871101628211,0.11211296224193025,0.999998372872828,159,0.2249159812927246
[-2.77782644e-341],-2.7280695448944361128e-341,3.5988536302255855668e-342,-2.7280046383796066787e-341,0.900732814615325,0.011774352370387358,0.9013686818309056,10000,7.866600513458252
[-0.99999158],-0.57741192828522404774,0.46699973723805278107,-0.5168403686708093291,0.9584618518379762,0.11501968034042719,0.9999916231691238,137,0.15535283088684082
[-0.9999955],-0.57452092577378436917,0.43017976879641063408,-0.54584185639092146333,0.9566638080058047,0.12037468486327464,0.9999938775125071,128,0.13042092323303223
