Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.17474817],453.18120066281906155,0.45621460872924414758,617.3242879680549633,0.5239847220109702,0.00023548340965537826,0.5239880525823605,10000,7.650478363037109
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.43459939956665
[476.83007083],476.83007082783188538,5.551115123125782702e-17,615.4339091458689569,0.511722378749634,1.1102230246251565e-16,0.5117223787496339,10000,7.253862142562866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.425345182418823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.434757232666016
[473.76500958],473.7650095847338988,8.326672684688674053e-17,618.35347841415070513,0.5132942318069704,2.220446049250313e-16,0.5132942318069706,10000,6.666006088256836
[435.93657697],435.94494566917076844,0.38673072815440594517,616.4624752183725486,0.5331248230292415,0.000204848989546827,0.5331292593368322,10000,6.780061721801758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4718800394697563,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.022843837738037
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.659578323364258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0058484638076814,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.885620594024658
[476.79310812],476.79737802650181872,0.3018979534899386708,618.50509683623910123,0.5117391418113993,0.00015288617330760793,0.5117413041646433,10000,6.8116981983184814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.250851392745972
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.20047782299031824,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.50439190864563
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.983550310134888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.739874839782715
[485.84762598],485.8476259799393917,5.551115123125782702e-17,614.537844078333988,0.5071269808662989,0.0,0.5071269808662989,10000,7.353355884552002
[427.53691924],427.5369192373212566,0.0,611.50548091335390316,0.5376489865711759,1.1102230246251565e-16,0.537648986571176,10000,6.584521055221558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.267137050628662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.909573316574097
[407.14229205],407.15126391370797632,0.49452290542398745675,615.02279113059940907,0.548806516319106,0.0002687763991414896,0.5488114074753232,10000,6.583756923675537
