Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.383373022079468
[491.85644206],491.8564420605954299,5.551115123125782702e-17,619.2580500379437817,0.5040884947590973,2.220446049250313e-16,0.5040884947590976,10000,16.32857608795166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.664907217025757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.06857395172119
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.392742395401
[473.61318845],473.61318844878929776,2.775557561562891351e-17,618.34588735735347514,0.5133722220994833,0.0,0.5133722220994833,10000,15.156848907470703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.54354739189148
[389.01220436],389.0201315111261383,0.61240172546445248767,614.11623451047031724,0.5589671750032715,0.00033620078540330385,0.558971540398592,10000,15.348183870315552
[478.8006539],478.80065390251255403,2.775557561562891351e-17,618.60526063003963804,0.5107144729799825,0.0,0.5107144729799825,10000,16.6279616355896
[479.61271438],479.61271438270052359,2.775557561562891351e-17,618.6458636540490365,0.5102997271888138,1.1102230246251565e-16,0.5102997271888137,10000,15.354593276977539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.30538058280945
[480.23768113],480.23974954653789504,0.20683105734942984728,618.67721541224090515,0.5099797311621463,0.00010440951530014077,0.5099807753095082,10000,15.167651891708374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.310889720916748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.490977764129639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.309796571731567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.99343514442444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.52911877632141
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.634248733520508
[499.09923173],499.09923173296113277,2.775557561562891351e-17,619.62018952156206686,0.5004505871623104,1.1102230246251565e-16,0.5004505871623103,10000,16.25085163116455
[432.96885273],432.9704484014324927,0.15955873637572091871,616.3137503549856349,0.5347202809244808,8.495717844562753e-05,0.534721130538747,10000,16.967684030532837
