Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77184826e-06],6.126766563206945648,7.0663131645679029664,19.71635746117815654,0.7599912675978556,0.15084027278998915,0.9704384143697244,3493,9.01901912689209
[9.08800684e-06],4.282753173427129325,6.1670692834075964196,19.653008955201418429,0.8064148287165264,0.1454966143811675,0.9680623081789024,3954,9.555802345275879
[7.32971983e-06],4.866367954226206667,6.5412365151734829104,19.865479796266262156,0.7770802430090648,0.14721363582910788,0.971959331041772,3694,8.763983011245728
[9.93861913e-06],3.5386582083627791233,5.0648701844791795884,19.458102194968168968,0.8050583055644884,0.13293837968409108,0.971164247112688,4874,11.263103723526001
[8.9813449e-06],5.484345430458173304,7.1262094813254427362,19.495780771097729469,0.7773112655564821,0.15704045944518932,0.9703191762419265,4701,9.22233271598816
[9.99879632e-06],5.9815686633054236986,6.9452588080349163314,19.503495963735332066,0.7665585472779417,0.16344679829353076,0.9689005682162634,5669,11.029727935791016
[8.71116483e-06],6.252356686315848202,7.340232598303490026,19.571505726560962853,0.7588694004094347,0.14915104138798618,0.9719721570841676,5290,10.048224925994873
[6.26908456e-06],2.9464283518382972222,5.312206662169132721,19.74909030159275556,0.8513971879588561,0.14146632450355898,0.9765640559023084,7369,14.891007423400879
[9.43042564e-06],4.5407370114977158343,5.961481638481176014,19.635419515979396688,0.7983197007392857,0.14625472629550146,0.9745538872412717,7502,14.633862018585205
[7.93727479e-06],5.1508190826957145395,6.530093552758997949,19.581580140318290514,0.7807171018770873,0.15095384202157264,0.9781704091476704,3271,8.063611507415771
[9.87711248e-06],4.6826511893040354073,5.067085715469750329,19.734098390268375877,0.7744465007830375,0.11277463090668902,0.9708953746098198,7044,13.790851831436157
[9.93787148e-06],5.629594288603440039,5.7453035141125757984,19.320975660294277357,0.7590276059276719,0.1352140908920125,0.9717058592009541,7071,14.674581289291382
[8.30204487e-06],5.4741058533680351356,7.2174867595550867244,19.532853950926156922,0.7806816016792135,0.15443369983104707,0.9673839019717811,3970,8.061423778533936
[8.83172617e-06],6.226041697735856637,6.2405212333404383096,19.22317705784008354,0.750620976056744,0.14439197320496538,0.9724082042265902,4836,10.280038118362427
[9.07260297e-06],2.8962344178265952814,5.482447771383359696,19.408599377011927925,0.8424344717800977,0.14530456130763195,0.9809246174681182,5399,11.167713403701782
[9.93458531e-06],4.7187662401952090246,6.45168650822080828,19.674230634987857458,0.7979709932652778,0.1466047589840004,0.9736510070277283,6126,13.001532793045044
[9.669371e-06],3.6395786672030769498,5.3395422086638627637,19.517563323910997457,0.8107003711054088,0.13068813701871293,0.9682670235001594,4806,10.059443712234497
[9.85522751e-06],5.9506436281838005135,7.153328836208517722,19.135398556047056131,0.763448987881574,0.14960801828134435,0.969769246793799,4877,9.753781795501709
[4.18073557e-06],3.0294965735296241723,5.7334091779537578923,18.374570820406640161,0.8386182947422259,0.14121438156406518,0.9760764682762731,4858,9.4902503490448
[9.39546777e-06],3.9643731158400900988,6.1912322372412543618,19.0475840835388014,0.8041701596566776,0.1350728817639546,0.969874981732892,4003,9.624615669250488
