Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60292024],2.6029202382065574873,2.168404344971008868e-19,5.3933295177558826026,0.7451443125185476,1.1102230246251565e-16,0.7451443125185475,10000,13.561094284057617
[1.62990982],1.6299098158469721083,3.252606517456513302e-19,5.4667538610249831305,0.7627101845955202,1.1102230246251565e-16,0.7627101845955203,10000,13.216837406158447
[1.53948529],1.5394852884470912273,2.168404344971008868e-19,5.7437100176973079043,0.7763465630645504,0.0,0.7763465630645504,10000,13.839248418807983
[1.1147951],1.1147951029506515563,1.084202172485504434e-19,5.7420842260404521963,0.7764710398546194,1.1102230246251565e-16,0.7764710398546193,10000,13.889923095703125
[2.1761222],2.1761222040436920058,2.168404344971008868e-19,5.688013923346646674,0.7518406415599989,2.220446049250313e-16,0.7518406415599986,10000,13.594634771347046
[2.68746907],2.6874690743807325111,4.336808689942017736e-19,5.304223194732588736,0.7698737922090403,2.220446049250313e-16,0.7698737922090405,10000,13.908236026763916
[2.2178691],2.2178691043785289123,0.0,5.6629495566934904133,0.7340535152722155,2.220446049250313e-16,0.7340535152722157,10000,13.876112937927246
[1.16224741],1.1622474128558022771,1.084202172485504434e-19,5.687581004551168854,0.7935512113318238,1.1102230246251565e-16,0.7935512113318237,10000,14.071393728256226
[1.02907316],1.0290731607524215642,1.084202172485504434e-19,5.6726562335984392284,0.7765448709668464,2.220446049250313e-16,0.7765448709668462,10000,14.406140327453613
[0.3738604],0.3738604016900112384,2.710505431213761085e-20,5.41089820518953219,0.8163937913035864,2.220446049250313e-16,0.8163937913035866,10000,13.435598134994507
[2.31754136],2.3175413573839769243,2.168404344971008868e-19,5.767713979194225529,0.7691010171677987,1.1102230246251565e-16,0.7691010171677986,10000,13.834328889846802
[1.96673229],1.9667322939311975773,3.252606517456513302e-19,6.1290055473499200963,0.7737365128318796,2.220446049250313e-16,0.7737365128318794,10000,12.953305006027222
[1.65424078],1.6542407776243331414,1.084202172485504434e-19,5.8930782404747984577,0.7516295853832099,1.1102230246251565e-16,0.75162958538321,10000,14.212125778198242
[2.32961628],2.3296162807535186273,0.0,6.0281388490941790587,0.7332196711736678,0.0,0.7332196711736678,10000,14.561329126358032
[1.70783493],1.7078349308470113873,1.084202172485504434e-19,5.698220978192201883,0.7520771793841126,2.220446049250313e-16,0.7520771793841123,10000,13.250028133392334
[1.80356618],1.8035661846206447345,3.252606517456513302e-19,5.4548448442691942874,0.7449861632160424,0.0,0.7449861632160424,10000,14.224868535995483
[1.71087287],1.7108728720505257804,1.084202172485504434e-19,5.645508000280859732,0.7369087038333626,2.220446049250313e-16,0.7369087038333624,10000,14.311917304992676
[1.74622356],1.7462235575752921533,4.336808689942017736e-19,5.7310570426616101506,0.758527623322003,1.1102230246251565e-16,0.7585276233220029,10000,14.485425472259521
[2.3980226],2.3980226030022820211,2.168404344971008868e-19,5.636626713300749302,0.7424508507883184,2.220446049250313e-16,0.7424508507883186,10000,14.454973459243774
[1.78012131],1.7801213090810363796,0.0,5.6122675309635149535,0.7526445629398743,0.0,0.7526445629398743,10000,13.490742206573486
