Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9962703e-06],15.479617671651977198,51.673709579936213568,59.230876865297225377,0.963292724829056,0.07995239074193208,0.999929302509592,900,0.707921028137207
[9.56430389e-06],13.54416571886529049,42.139834851968459645,31.49337108905466975,0.9625251801749953,0.07326473052237403,0.9999308468949031,874,0.7699315547943115
[9.99846922e-06],20.94939193384890672,56.249404767159282805,33.859225705456466586,0.9499494133933323,0.08927281079507313,0.9999292947342057,676,0.6165711879730225
[9.33868358e-06],15.842873664440005381,50.643132816621733938,72.97864118734455714,0.9619898211663145,0.08047771826568668,0.9999316674177976,998,0.8444890975952148
[7.61741869e-06],18.435970012912049638,50.183411406388774633,47.570565587015706043,0.9539198784157931,0.08422949246695438,0.9999382852582677,744,0.654106855392456
[9.17327051e-06],14.263016717406748322,41.21870831310783201,33.575022357364993596,0.9562760267781225,0.07224764718934398,0.9999322752980574,796,0.6128709316253662
[8.8533927e-06],23.943517978254177296,56.849424943372133492,40.559637966315388362,0.9436998881960004,0.09381927520496107,0.9999334665772023,794,0.6886463165283203
[8.33276291e-06],15.2856387252190866885,47.05558040142080873,28.769686982755349608,0.9581491599912804,0.07675497738371173,0.9999354524868276,792,0.6831214427947998
[7.73972063e-06],14.853671568738853342,51.232505602703370284,24.743834020077963155,0.9656485489522555,0.07903678634208151,0.9999377917986318,1060,0.8759293556213379
[9.88036073e-06],18.30992352314025167,48.28774254441459507,33.97841529821506191,0.9536227334286254,0.0836905664154436,0.9999297135833549,807,0.6461853981018066
[9.68336658e-06],22.834079656388577567,64.53716355060731059,48.77828520877747314,0.9503663727391423,0.09462316245573558,0.9999304177947312,706,0.6330206394195557
[9.971622e-06],24.025195580097340936,67.36309557135201131,77.796265958015995576,0.9480180746579987,0.09649081421455244,0.9999293897245312,900,0.641740083694458
[9.66248501e-06],27.391569658566892003,61.270385564583075003,50.347748613935439148,0.9350966876313477,0.09738246696844652,0.9999304928600368,830,0.6314449310302734
[8.5796427e-06],21.861496266470235585,62.097583482722543587,37.5336271459922412,0.9501878648063818,0.09192115817747191,0.9999345032722373,795,0.6852335929870605
[9.97249129e-06],16.90189526415297978,47.65968858388962228,40.495544996968310655,0.9554746012964334,0.08042659076676642,0.9999293866468358,858,0.6119086742401123
[9.83261175e-06],18.302566674624126862,47.93044695894166769,33.843121780823342385,0.9489403686203863,0.08089621363630094,0.9999298836262163,754,0.6846909523010254
[9.20913733e-06],17.576125728185673161,55.450101068073059024,78.204203766491141483,0.9571270942444869,0.0833665209551876,0.9999321430278998,809,0.5377755165100098
[8.47088372e-06],18.583530581727229256,56.361994245638892053,93.13972314621157793,0.9556571881501652,0.08558901990392084,0.9999349197275826,959,0.6247472763061523
[9.84801455e-06],21.505900207566681465,60.523034109871562965,34.996982055385235842,0.9497633993357103,0.09071512584723682,0.9999298287289914,743,0.46553516387939453
[9.65969305e-06],18.517542967394088095,57.804419958075643694,32.89703974030769934,0.9568966853719505,0.08602834272361877,0.9999305029027531,651,0.44289374351501465
