Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63511711e-707],-3.612579386448877191e-707,2.8534071689526651528e-708,-1.8062896932244385954e-707,0.8573356868084518,0.0023229761262340844,0.8574746943660021,10000,10.234846115112305
[-1.42477269e-1588],-1.4170789161974282783e-1588,1.04415912689551192e-1589,-7.085394580987141391e-1589,0.7856824305820086,0.00784996008903182,0.7862397378386365,10000,9.378249168395996
[-1.06851768e-578],-1.0679834259673935686e-578,2.3886807841671898223e-580,-5.339917129836967843e-579,0.8709351363050551,0.004046308803357859,0.8710256359384027,10000,10.997350931167603
[-1.1764143e-845],-1.175708456014718159e-845,2.8807501582316307704e-847,-5.878542280073590795e-846,0.8439894252116039,0.004924370120290822,0.8441100764072865,10000,11.954624652862549
[-1.43976923e-3124],-1.4201883733749819345e-3124,0.0,-7.1009418668749096727e-3125,0.6996368134861122,0.005642422766509356,0.7001653243083044,10000,9.547677040100098
[-1.96245639e-42],-1.9518591223884879129e-42,1.4382060827812507875e-43,-9.759295611942439564e-43,0.9650365676759337,0.008280871879513563,0.9655869291089169,10000,10.812135934829712
[-4.51797779e-1887],-4.495839696798376169e-1887,3.154826604632484599e-1888,1.4388239942531869169e-135,0.7663304121436774,0.009636111263170434,0.7670018686867898,10000,11.093499898910522
[-1.7532663e-08],-1.7499350936243410742e-08,7.635046974081155243e-10,-8.749675468121705371e-09,0.9848727810974326,0.009708331680370889,0.9852760579227628,10000,10.522131443023682
[-1.70928321e-3668],-1.7082576368733358587e-3668,0.0,2.6706847773978827606e-2373,0.675096261912391,0.0013503525001158938,0.6751293485858639,10000,9.843501567840576
[-2.11699272e-1228],-2.1157225275773613206e-1228,5.1839960620444925548e-1230,9.9097252336491637415e-964,0.8119266149585936,0.0049662856359629325,0.812048300126872,10000,11.188182830810547
[-9.03020314e-53],-8.981440042489948388e-53,6.6178760306417106566e-54,-4.490720021244974194e-53,0.9606645509644337,0.013609656496924798,0.9615854233025418,10000,10.902173280715942
[-1.13783548e-478],-1.1316911642907993799e-478,8.338742367252892237e-480,-5.6584558214539968993e-479,0.8826345765707556,0.005042241737492796,0.8829020029228489,10000,9.980195045471191
[-1.41971766e-2477],-1.4146066798124690078e-2477,0.0,1.1068018021486532715e-1558,0.7327108696129461,0.0054403789446438216,0.73300843269686,10000,10.215968370437622
[-1.29048733e-74],-1.2827444024800056226e-74,9.966038506243822398e-76,-6.413722012400028113e-75,0.953208718198252,0.012648084478114552,0.9539027884253489,10000,9.997886657714844
[-1.68594636e-1631],-1.6798769532778095986e-1631,1.0097451035587244588e-1632,-8.399384766389047993e-1632,0.7834466584386142,0.00022538057876373107,0.7834594859427135,10000,10.002087831497192
[-9.23206834e-652],-9.226529103305034574e-652,2.2607071539121421655e-653,-4.613264551652517287e-652,0.8630567076125242,0.0031770420347389965,0.8631345508909737,10000,10.064086675643921
[-4.06177346e-72],-4.0589302200700808738e-72,1.0742680547681372727e-73,-2.0294651100350404369e-72,0.9546082458235278,0.006716952611280265,0.9547860091658744,10000,10.662996292114258
[-9.59508043e-1847],-9.589323384264167345e-1847,2.3495999127361434332e-1848,-4.7946616921320836725e-1847,0.7693735902987913,0.005633205467800465,0.7695116165029893,10000,10.272936344146729
[-7.09421359e-174],-7.0821534254441036345e-174,2.9225318717475755344e-175,-3.5410767127220518172e-174,0.9293322565366301,0.0028676754548636442,0.9294172261118049,10000,11.650489330291748
[-1.736928e-84],-1.731025678713425633e-84,9.974411848753296108e-86,-8.655128393567128165e-85,0.9510644077349214,0.0004894727119479524,0.9510824224214001,10000,9.7107253074646
