Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45634558e-818],-3.4539261404209054647e-818,9.1414296748336864035e-820,-1.7269630702104527323e-818,0.846812825682339,0.0004493185804414977,0.8468238880575616,10000,10.944259405136108
[-1.95714898e-37],-1.9555832627784780051e-37,5.5334385634199153186e-39,-9.777916313892390026e-38,0.9674222650975965,0.004765134498770486,0.9675570973980012,10000,11.549292802810669
[-5.40070673e-513],-5.376943616969931009e-513,3.574533542525181926e-514,-2.6884718084849655044e-513,0.8783764010922599,0.00490015151692305,0.8786184605230717,10000,11.240851163864136
[-9.09869853e-3769],-9.0986985318383654046e-3769,0.0,7.373399797385932652e-2413,0.6707099792159059,0.0,0.6707099792159059,10000,11.914372682571411
[-4.36254132e-247],-4.3424736290005664632e-247,2.952006350162589518e-248,-2.1712368145002832316e-247,0.9154371698681792,0.006266032802773907,0.915853514321702,10000,11.292290210723877
[-0.],0.0,0.0,1.4342178208819108976e-2066,0.5729136366081498,0.0,0.5729136366081498,10000,10.187390089035034
[-7.96029008e-1388],-7.953921848267929503e-1388,2.25060925419771114e-1389,1.5942413929982144207e-714,0.8001527823383965,0.002987112944063561,0.8002373039776464,10000,10.86588168144226
[-3.58631242e-1062],-3.5787811615635545989e-1062,1.6417282775002876209e-1063,-1.7893905807817772994e-1062,0.8249203429409699,0.007690474607982459,0.8252700372717269,10000,12.47410774230957
[-1.01599372e-1287],-1.0151809270540581646e-1287,2.872514506300328568e-1289,4.0544799466726250302e-32,0.8074053816943725,0.005811247154326028,0.8075668633903774,10000,11.155997276306152
[-4.40607018e-19],-4.3906489385348778537e-19,2.6021006095167175179e-20,-2.1953244692674389269e-19,0.9777241874728674,0.005290311215464058,0.9780067549130005,10000,10.50281286239624
[-8.68092117e-3993],-8.6774488022343951887e-3993,0.0,8.856733266644848407e-357,0.6610551818469891,5.961210791265153e-05,0.661056221738364,10000,12.237702131271362
[-5.50976069e-858],-5.4767021236392613526e-858,4.2550194871068252336e-859,6.4880906800291815784e-488,0.8418932678596762,0.015830901259386427,0.842921337898212,10000,11.4663667678833
[-3.98686952e-1032],-3.9828826489689345565e-1032,1.2601283041375859777e-1033,-1.9914413244844672782e-1032,0.8276815118918516,0.0026796959184443294,0.8277650013065941,10000,11.270270824432373
[-4.2050228e-1695],-4.193700412983841454e-1695,2.049363369226643398e-1696,1.3165564536122699235e-1516,0.7792247956276503,0.00010281984196019402,0.779227881106461,10000,12.196800231933594
[-6.88518715e-67],-6.8755478928557948436e-67,2.5743971653271155077e-68,-3.4377739464278974218e-67,0.9563253295172908,0.0011670871020497738,0.9563674951820371,10000,11.827158451080322
[-3.30012386e-3096],-3.300123859990517855e-3096,0.0,-1.6500619299952589276e-3096,0.7015340004424437,2.220446049250313e-16,0.701534000442444,10000,12.538229942321777
[-5.90530695e-4174],-5.9023542919885409764e-4174,0.0,1.3486675097737013313e-1177,0.6534132822006766,0.0009282852222196681,0.6534336774442935,10000,10.277659177780151
[-2.69847856e-1763],-2.6960499249803594587e-1763,8.09179190095932983e-1765,6.416520221930059921e-787,0.7746983955632796,0.0036123205043778563,0.7748066164140419,10000,11.364330530166626
[-1.62817701e-762],-1.6268744678408315375e-762,4.60333757684315516e-764,-8.134372339204157687e-763,0.8519203179702431,0.0012658307477778992,0.8519558655059886,10000,11.771128177642822
[-1.85651723e-2863],-1.8429646574935484405e-2863,0.0,-9.214823287467742202e-2864,0.7128760765738531,0.0013986355113807818,0.712959415939749,10000,11.455981492996216
