Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999281],-0.35847263561402250122,0.46552169891762074867,-0.33522240688974512245,0.9782899192379997,0.03763248193884414,0.9999922616540089,244,0.22420454025268555
[-0.99999566],-0.536072390102397484,0.4463470688639465636,-0.5093297133013811937,0.9643475155433586,0.06472466907743173,0.9999939892010058,168,0.14893054962158203
[-0.99999704],-0.5758067621424654025,0.43865287804809765615,-0.473520863911646748,0.9766650866631476,0.04082844302389495,0.9999950312012323,193,0.1804814338684082
[-0.99993205],-0.99458846154044767724,0.05849830406163015091,-0.9934189297849961491,0.9998585389450718,0.0035372045105050627,0.9999762027634359,10000,6.190291166305542
[-0.99999541],-0.76405086795491164236,0.38877669951230036757,-0.7095397547278546924,0.9915532056281825,0.04068980706546298,0.9999938134079416,247,0.23635292053222656
[-0.99999285],-0.46411708927683974283,0.482223760030993662,-0.44201893785756818289,0.974756264528857,0.04445181250669973,0.9999922811911383,189,0.18607521057128906
[-0.99999035],-0.2279424888361324944,0.40774024784070029542,-0.20397670847082222952,0.9778374423420008,0.03319493474410986,0.999991034442757,206,0.16917729377746582
[-4.76003317e-427],-4.6688631482081222488e-427,6.3456194068907131165e-428,2.230235394372165412e-347,0.8890365976560066,0.004323373799782451,0.8892277123024017,10000,6.4351184368133545
[-8.11022389e-05],-8.056109873043385225e-05,6.5084053531356528458e-06,-8.041267127493110927e-05,0.9907042723493931,0.0029266748733107117,0.9908307571404968,10000,6.24129056930542
[-0.9999914],-0.5277923166540244971,0.47862234671416497173,-0.49861715965418241668,0.9894810935289848,0.022749681694744332,0.9999915320135545,236,0.22317934036254883
[-4.50517125e-05],-4.407459257307036427e-05,6.346211542031766639e-06,-4.4071974160441175366e-05,0.9894869857020596,0.005879670481411509,0.9899833304382012,10000,6.127016305923462
[-8.11022389e-05],-8.0489512874768538586e-05,6.4572899380712439115e-06,-8.028211655366467855e-05,0.990407517796938,0.009799996598182028,0.990818068284099,10000,6.183084726333618
[-0.99999566],-0.37630286304992177217,0.46027847669329272266,-0.33032147676512761594,0.9725120684962161,0.05090863754778181,0.9999939832475297,175,0.1532731056213379
[-0.99999345],-0.4840374380124388523,0.46188721326878216835,-0.46319371807850337944,0.9763183501415936,0.04264657626047162,0.9999926138168996,142,0.13431501388549805
[-0.99999927],-0.59229504748276511983,0.42086758462753534742,-0.53552292714140127896,0.9768766820881821,0.058908328681548834,0.999997528472978,155,0.14230751991271973
[-0.99999216],-0.69548723480199259,0.45448734390383498233,-0.65651173725770422624,0.9852830588763526,0.02890162739306929,0.9999919158285304,127,0.1209573745727539
[-0.98818911],-0.9805478936100222026,0.08171538347544923787,-0.979576677232000909,0.9993597103976822,0.005448682529390305,0.999685408585824,10000,6.224361419677734
[-0.99999921],-0.52879289745959749225,0.49462595871437719966,-0.3294052507118588906,0.9757414078052292,0.053390059410523355,0.9999974340876346,111,0.10386919975280762
[-0.99999757],-0.27120622110365478165,0.41355920376518749178,-0.26267824303595004506,0.9080520543194721,0.10546335528960264,0.9999954987518151,135,0.08670616149902344
[-0.99999954],-0.6222612764150392814,0.42884317657682167481,-0.47925339354874681096,0.9837031037986322,0.055114721232339785,0.9999980525321152,203,0.15772128105163574
