Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8097930129509940895e-2341,0.5863709389272439,1.1102230246251565e-16,0.5863709389272438,10000,9.390482425689697
[-8.85516156e-2862],-8.8551615631847825957e-2862,0.0,-4.4275807815923912978e-2862,0.7130429929848302,0.0,0.7130429929848302,10000,9.994584083557129
[-2.62970391e-2520],-2.628915000584783989e-2520,0.0,-1.3144575002923919945e-2520,0.7306908319659537,0.0009290774663425991,0.7307069264740695,10000,9.934783935546875
[-1.26914869e-1291],-1.2691486940780287317e-1291,8.269111926401330871e-1311,-6.3457434703901436583e-1292,0.8072760994338672,0.0,0.8072760994338672,10000,10.027132987976074
[-8.82120125e-972],-8.819437006462219036e-972,1.2473814870896441771e-973,-4.409718503231109518e-972,0.8329430629441016,0.0004957559272156736,0.8329495745935369,10000,9.37936806678772
[-6.97707179e-2512],-6.976374087575312063e-2512,0.0,-3.4881870437876560316e-2512,0.7311820327405756,4.7595241624350506e-05,0.731182508716791,10000,10.541876316070557
[-7.59974983e-451],-7.5989898505482012704e-451,7.599369828539315513e-453,-3.7994949252741006352e-451,0.8861872205523663,9.36152052075176e-05,0.8861881567512294,10000,9.89496898651123
[-1.83894058e-1972],-1.8389405834277363022e-1972,1.9437422469433308338e-1991,-9.194702917138681511e-1973,0.761834929868756,2.220446049250313e-16,0.7618349298687558,10000,10.014425039291382
[-0.],1.0212492646993643811e-4456,0.0,2.013667003601491574e-1282,0.6183696233849759,0.00023683000367848356,0.6420514395732007,10000,10.468579053878784
[-1.0209708e-3841],-1.020868699615871286e-3841,0.0,4.652884669692173857e-1082,0.6675523733098975,0.00028391592929131597,0.6675552126111592,10000,10.34898328781128
[-1.05484392e-1035],-1.05452746468603866796e-1035,1.8267685681239287438e-1037,-5.2726373234301933398e-1036,0.8275976527669114,1.1205185701579546e-05,0.8275978468755394,10000,10.147420406341553
[1.87822957e-2687],2.1038330178037954765e-2674,0.0,1.0082871098512734469e-2599,0.7219331538114105,1.4565945930582832e-05,0.7228065853787482,10000,10.59651231765747
[-3.93087884e-1512],-3.9308788433079662845e-1512,3.6601766347960318593e-1531,-1.9654394216539831422e-1512,0.7914893814827708,2.220446049250313e-16,0.7914893814827706,10000,10.520654439926147
[-8.05452335e-2652],-8.05049608857893791e-2652,0.0,-4.025248044289468955e-2652,0.7237744168907493,4.468271374444191e-05,0.7237753599912176,10000,10.309028625488281
[-7.7501582e-1210],-7.749383186320389447e-1210,7.749770684542314309e-1212,-3.8746915931601947235e-1210,0.8135101192007859,1.608822513187412e-05,0.8135102800910818,10000,10.742161273956299
[-2.57151565e-1020],-2.5710013509398815287e-1020,3.6363086284249337967e-1022,5.7743965505809282952e-922,0.8286666504855561,0.002682579938241792,0.8287045916891743,10000,10.290442705154419
[-1.40236138e-1991],-1.402080910628033111e-1991,1.9830401532861048288e-1993,-7.010404553140165555e-1992,0.7606888657353662,0.0003167265335875998,0.7606930760171791,10000,10.390624284744263
[-0.],0.0,0.0,4.944878996250779828e-2792,0.5625312516191922,1.1102230246251565e-16,0.5625312516191923,10000,10.001625061035156
[-2.74185147e-3520],-2.7361783105637450823e-3520,0.0,1.3673237009030086523e-1778,0.6817638976625278,1.6720178483891965e-05,0.681764398764138,10000,10.618572235107422
[-1.17510309e-2555],-1.1736929655648477053e-2555,0.0,0.0019816618129851270853,0.7288237953387452,0.0013841523670429616,0.7288701588526976,10000,9.965962409973145
