Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.16472243],439.17041085052621502,0.5688136348754605039,538.61990852386575146,0.5314008975099642,0.00029422915557203926,0.5314038399486455,10000,8.9309823513031
[456.22285242],456.22732231857345428,0.44696733674322930457,558.59593563134662275,0.5223875954818459,0.0002284943628946285,0.5223898805397307,10000,10.746774673461914
[439.13723905],439.141029988561331,0.29504902785034908488,544.88139785040312074,0.5314165059354715,0.00015519200512032245,0.531418502793304,10000,10.91758942604065
[453.17452738],453.17752226464931947,0.23271306134424315498,552.2682552419488392,0.5239866109898732,0.00012089424403167769,0.5239881685399945,10000,8.69485354423523
[435.98528553],435.98528553047890272,2.775557561562891351e-17,540.7346698837200588,0.5331031776021178,1.1102230246251565e-16,0.5331031776021179,10000,8.586706399917603
[344.66719227],344.67822936515465404,1.1036543274209281479,528.7027331911684837,0.5848629960241573,0.0006185568190498701,0.5848691819016494,10000,8.70504379272461
[450.04090336],450.0450180142386479,0.41144499736549672905,531.00954185065394425,0.5256346724082379,0.00021209874946808896,0.5256367935017899,10000,9.08129072189331
[387.62591872],387.63446407315525272,0.69147044414394545945,543.8709826841143657,0.559753376858746,0.00037795409822778854,0.5597580672398691,10000,8.737726926803589
[346.33243217],346.34495269132628578,0.9993876073844555849,506.76695708166046853,0.5838604130048143,0.0005661105364150883,0.5838675498319266,10000,8.577038288116455
[399.64869173],399.65940661331711461,0.9141237075960465647,529.7258014280771568,0.552977106856642,0.00048611973890763454,0.5529828349329645,10000,10.95829153060913
[433.69234692],433.6931487205910239,0.080175782914998870166,549.63867223465749917,0.53433212208218,4.2846350279721965e-05,0.5343325505671075,10000,10.956727743148804
[443.16837218],443.17656761269471116,0.57944674511883555954,537.23964886896846194,0.5292684488553978,0.0003009374426617025,0.5292727051791801,10000,10.38275933265686
[439.28748191],439.28903878376743236,0.15568005671273661175,536.11667142262054275,0.5313375280492619,8.232197359370518e-05,0.5313383513101619,10000,8.748939514160156
[351.07108765],351.0849232033817232,1.1151873421200142624,523.25647969856712727,0.5810225869216709,0.000623644034806064,0.5810303783991135,10000,8.580457925796509
[386.23207891],386.23893415082885072,0.68548981654928738957,532.4932617642995028,0.5605465585962689,0.00037405057386570215,0.5605502992890468,10000,10.956206321716309
[486.39024977],486.39074886013588675,0.049906962775357235147,543.0433403386533645,0.5068515702212654,2.5235614486229358e-05,0.5068518225900289,10000,8.59643292427063
[415.85798825],415.8610014884019391,0.30130886123468316075,521.2049775282480626,0.5440060588108976,0.00016230536129785422,0.5440076819456693,10000,10.780901193618774
[393.33574022],393.33970895689092914,0.396853379234468332,555.8353209595486532,0.5565253030844007,0.00021834390982090977,0.5565274866326793,10000,8.6178560256958
[406.68930659],406.69269977874111655,0.33930229579084426807,539.6282740028476667,0.5490606294548448,0.00018434128570305415,0.5490624729598792,10000,10.405613899230957
[407.92915238],407.93277848234451943,0.36259186925068197677,535.2027227993214506,0.5483736603658091,0.00019644285379734515,0.548375624892576,10000,8.573754072189331
