Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39441548e-06],0.18581465815144206243,0.43151387698714211173,1.4539211872780890311,0.8997214146366279,0.05834317390505266,0.9719062841225518,160,0.3146085739135742
[9.30847196e-06],0.25968884969777850398,0.58817964653278661066,1.3660897995624981124,0.8993455136520683,0.06023906896536239,0.9698179387161462,171,0.3370540142059326
[4.30162359e-06],0.24180119104257054866,0.46878369717662362896,1.8428126020177657739,0.8788937574456895,0.058366820500820836,0.9731881813619337,123,0.33470630645751953
[9.82496429e-06],0.32034968014498704992,0.48150911993326789477,1.5939453715807079164,0.87161179175434,0.07567594075883097,0.9703283802927809,193,0.5268692970275879
[5.98743737e-06],0.26494986602005888004,0.46549567558017522305,1.4016682278579511809,0.8972470444025186,0.0616189874280301,0.97229963953873,150,0.34050631523132324
[9.32164678e-06],0.25907190296066856484,0.5586741981066263133,1.9588223119585861492,0.8924955410857166,0.0690231117505696,0.9710254296539197,143,0.28122735023498535
[9.33625516e-06],0.14828697922469473504,0.27848784251245399857,1.1479675443068398133,0.8992235581281547,0.05886397048153763,0.969849348675095,132,0.30326151847839355
[9.41237109e-06],0.4023388342185036388,0.7500053661545252203,2.0575168650193951427,0.8857937837916277,0.0710870761962115,0.9687832439450956,131,0.2812216281890869
[9.65234409e-06],0.13549531642351113739,0.30568106483090823174,1.4101768455998220304,0.9044519354597943,0.0570182513075793,0.9680326288357826,169,0.338336706161499
[9.23100372e-06],0.15429909612022308704,0.3680069258201634504,1.2898603619102385984,0.9022735445211375,0.05867780163921573,0.9682975198153873,154,0.3945467472076416
[8.63918671e-06],0.0989494888731915911,0.3178215541921492118,1.1675710258816937105,0.9001039422165621,0.053008848082118205,0.9701990300179912,166,0.3485372066497803
[9.0915842e-06],0.3172228396882633393,0.62995169189246809236,1.7395231977964013372,0.8920898416680076,0.06494723590814698,0.9674946986395225,131,0.38761210441589355
[6.68390836e-06],0.37027297685079201068,0.70626579371337932015,1.702305928475232049,0.8802375022433822,0.0715637823909613,0.9681009977523488,132,0.2642860412597656
[7.46669409e-06],0.18510899015335558633,0.4082992518539455229,1.6285651981105656211,0.895913459107212,0.05550488917568028,0.9717825329391796,140,0.41017651557922363
[4.55400305e-06],0.29157937575661936296,0.5128501366610504732,1.7674859064156605343,0.8729077176490309,0.07232546656774028,0.973767202719021,155,0.45130419731140137
[9.32550657e-06],0.23738594075481059643,0.5050282506639700843,1.4574690335676415614,0.8920239501724823,0.06333838743592334,0.9666571417550852,167,0.4606132507324219
[8.53853341e-06],0.10073190844052784601,0.208109691137357001,1.0590301368868249676,0.8969320598495025,0.05176040789570209,0.968075751707554,147,0.3955230712890625
[9.3537132e-06],0.12938083285688896215,0.27411902189347403142,1.4194889599139167117,0.9010608262314682,0.05425486517436378,0.9693334392756963,127,0.376542329788208
[8.83517103e-06],0.2037300294186428759,0.3750948241533856203,2.0342896365247324553,0.8883794908397169,0.058856948612446926,0.9706848086558061,119,0.3651890754699707
[6.19037436e-06],0.37933097638309020824,0.7972586316747313655,2.046331976687342125,0.8822928951271708,0.06793157202488495,0.9705433677512663,137,0.39010024070739746
