Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8096002],0.80960019677101352855,5.42101086242752217e-20,5.8989797747135586108,0.7943063535592374,2.220446049250313e-16,0.7943063535592372,10000,15.695429801940918
[2.08779013],2.0877901272522336568,2.168404344971008868e-19,6.1237706491103282617,0.7508019579048758,1.1102230246251565e-16,0.7508019579048757,10000,16.94362163543701
[1.744466],1.7444659976140448247,2.168404344971008868e-19,5.585676090310183473,0.7335088030005132,1.1102230246251565e-16,0.7335088030005134,10000,15.673774719238281
[1.25589267],1.2558926736944377068,0.0,5.887434970908212425,0.7929001870163686,1.1102230246251565e-16,0.7929001870163687,10000,15.11888575553894
[2.63279857],2.6327985652426098254,4.336808689942017736e-19,5.672589125352513991,0.7461189629185869,2.220446049250313e-16,0.7461189629185871,10000,16.04229426383972
[1.86795515],1.8679551515157927799,3.252606517456513302e-19,5.7688491741656881657,0.7704459569870601,2.220446049250313e-16,0.7704459569870599,10000,16.520073413848877
[2.37022155],2.3702215494543952652,2.168404344971008868e-19,5.5530083449496265495,0.7465164669190022,1.1102230246251565e-16,0.7465164669190021,10000,16.588264226913452
[2.04171669],2.0417166930823843882,0.0,5.741333595925054572,0.7409287462923834,1.1102230246251565e-16,0.7409287462923835,10000,16.461840867996216
[1.99594456],1.9959445614077497762,1.084202172485504434e-19,5.5000128473866605285,0.7496556432525345,0.0,0.7496556432525345,10000,16.02492046356201
[1.76311987],1.763119872613018758,3.252606517456513302e-19,5.8175825109384906243,0.759341914595589,2.220446049250313e-16,0.7593419145955888,10000,15.154043912887573
[2.30857441],2.3085744083647781399,2.168404344971008868e-19,5.5366315367988097186,0.7222121006836328,1.1102230246251565e-16,0.722212100683633,10000,14.928189754486084
[1.34355611],1.3435561064032296904,2.168404344971008868e-19,5.403665831507709285,0.7825397265098932,0.0,0.7825397265098932,10000,16.969120502471924
[1.29754304],1.2975430416019433524,2.168404344971008868e-19,5.819068714071450404,0.767086267358774,2.220446049250313e-16,0.7670862673587738,10000,15.701330184936523
[2.31935555],2.3193555472128463677,2.168404344971008868e-19,6.219803474297436872,0.7047868827066142,2.220446049250313e-16,0.7047868827066144,10000,14.780926704406738
[1.61828113],1.6182811261936862391,3.252606517456513302e-19,5.8387658111237828104,0.7545558733810609,2.220446049250313e-16,0.7545558733810607,10000,16.09688949584961
[2.93876802],2.9387680218582173917,2.168404344971008868e-19,5.8230129693861295845,0.7541034940859378,1.1102230246251565e-16,0.7541034940859379,10000,16.431458234786987
[2.34171081],2.3417108123607243944,2.168404344971008868e-19,5.6753742938788748185,0.7708066771234,1.1102230246251565e-16,0.7708066771234001,10000,15.05590009689331
[1.30108816],1.301088158815102198,0.0,5.8213311957716470445,0.7843260011310081,1.1102230246251565e-16,0.784326001131008,10000,15.981937170028687
[1.94625841],1.9462584114867936615,2.168404344971008868e-19,5.3740005217959153495,0.7558890647839214,2.220446049250313e-16,0.7558890647839211,10000,16.511477947235107
[0.97841913],0.97841913339140645467,1.084202172485504434e-19,5.656292123254417117,0.7796943570506444,1.1102230246251565e-16,0.7796943570506445,10000,16.07267475128174
