Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69089695e-06],0.05348501234889191017,0.29162312811894623046,0.2226007828298655098,0.9275562663144278,0.04053725977030031,0.9690425110451311,55,0.07916712760925293
[9.38034399e-06],0.041084744027605364294,0.14601902192242848392,0.36547132881493000052,0.9226244479489686,0.043222752028575825,0.9666225967830843,36,0.051802873611450195
[3.28103732e-05],0.00040463141158201834363,0.020644853757361776241,0.0015891156334136711068,0.9619639747185065,0.005406988254276817,0.9623416093613225,10000,10.268654584884644
[1.45739507e-05],0.00040865767483825723837,0.021353047150064806679,0.0019706444985520070483,0.9623647426942338,0.00510069386047448,0.9626574606058418,10000,13.67404556274414
[6.06942072e-05],0.00043422464066568697512,0.020912978651752214205,0.0016083337577085487745,0.9514111720672963,0.004520011570733689,0.9516749629693592,10000,13.320419788360596
[9.63954779e-06],0.028691345625697652778,0.13493602823318713693,0.21688263819980134378,0.9277405146217248,0.039111853534320735,0.9666103097018124,52,0.1442575454711914
[0.0001433],0.0004057185984047436789,0.017210207563716888087,0.0019792024982863817363,0.9456672392775064,0.004023230145637611,0.9458971390224666,10000,13.445279836654663
[6.43839657e-05],0.00041665451434758379278,0.020089731137722189942,0.0019381673499432004406,0.9518562142590926,0.004648803582925561,0.9521469415255451,10000,12.742602825164795
[1.47961942e-05],0.00021152557178823905673,0.010965098318019049387,0.0011913161896590744325,0.962912895025629,0.004580017969703579,0.9631823105106162,10000,13.678564310073853
[9.21054329e-06],0.041055662032674751014,0.25038596380573460652,0.29009806350612741402,0.9333397164752487,0.035690375643542396,0.9643996485186024,65,0.09915351867675781
[9.89249018e-06],0.04252257162415330858,0.19997765434009299483,0.22847623189702938665,0.9302327706558069,0.03909626887894405,0.9677059265799207,39,0.13105225563049316
[3.68582561e-05],0.00033582831003399409026,0.0179516864473948689,0.0012588443071437024174,0.9564297996399691,0.004120729840377339,0.9566832063222528,10000,13.269933462142944
[2.1461582e-05],0.00019536675364407543323,0.011483002996049286883,0.001207440879842053514,0.959192913684767,0.003977794566887486,0.9594407893684108,10000,13.171050786972046
[9.95952072e-06],0.094525267734399102847,0.34173313139133903782,0.34477952226067889096,0.9152586863236015,0.06215331480580748,0.9676243517150377,69,0.09327077865600586
[1.35623599e-05],0.00021086397487488334678,0.01421614232313276541,0.0016119720872843534877,0.9655415969388458,0.0037065623862546676,0.9657342865130735,10000,13.630409955978394
[9.9446543e-06],0.04814257292081801551,0.28111758560101541744,0.17754561099041819528,0.9336256753513797,0.043086062970394724,0.9661180523733898,80,0.2347424030303955
[9.97464416e-06],0.030484279289248598028,0.23279278050480021948,0.12343289635197580446,0.937409058901019,0.037910452160141765,0.9646718181988125,105,0.260669469833374
[8.10301831e-06],0.042153181427757460203,0.22454227974144551543,0.15721131314296396456,0.9249844166785814,0.04061268927569943,0.9693445119743723,60,0.17040491104125977
[9.79402949e-06],0.03373110633798228075,0.19912393416836000163,0.19463024451630013764,0.9381650523519554,0.034764142266515294,0.9688100652485084,60,0.19856500625610352
[3.02770594e-05],0.00031234149700026896032,0.018686078115939562179,0.0015005836294893720144,0.9601092754269255,0.004298710004862063,0.9603603815968734,10000,13.383950233459473
