Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.70480857e-06],0.23651773319490899528,0.5767775829873531119,1.8174775173636501471,0.8905952503642857,0.06238771838184884,0.9712238858245872,79,0.13672590255737305
[9.32996937e-06],0.5591869514167276052,0.9593256636229006425,2.1218610351630313106,0.8803929818571268,0.08371445454308123,0.9686604883503189,82,0.11638808250427246
[9.2451992e-06],0.27883566194591468773,0.6775165464887071221,1.4470015327921687189,0.8942096934669432,0.059089479514510046,0.9663618623356284,128,0.17596888542175293
[9.49813937e-06],0.31556487467924747268,0.670912132189477153,1.6216533015249197881,0.8851614151176669,0.0652272082937903,0.9682712911666093,110,0.15624213218688965
[7.20378159e-06],0.33449538897933550296,0.5901182411437616477,1.7595354305603060656,0.8808696461221424,0.07237944901116349,0.9699991960076441,91,0.12130022048950195
[9.33226318e-06],0.3180011563665762074,0.5615940610106821931,1.7836527931917822412,0.8943280960196848,0.06392816533996044,0.9684836491956355,97,0.137955904006958
[8.7535101e-06],0.4135234306151357116,0.8824854533693815688,1.3093492574729773099,0.8862024302217146,0.0701165202753635,0.9683372587193214,104,0.14223146438598633
[9.91550205e-06],0.30425746953355445307,0.6633668245859260228,1.9654062311883171149,0.8938384217039408,0.06350175883427925,0.9687488973131001,70,0.09940099716186523
[8.38405143e-06],0.22523753024890176155,0.5272923406149815083,1.0965241727425863941,0.9030144961279559,0.06346570526484376,0.9725243247212785,130,0.20690584182739258
[9.18955727e-06],0.2113906618310621938,0.36898422236393723785,1.7677603316323723316,0.8881267296027551,0.06023151868249589,0.9697875288526204,71,0.11354207992553711
[7.92598684e-06],0.29605818515646572871,0.61673936758821744716,1.5266291215899447352,0.8960985630941065,0.06524800211617614,0.968802146683749,109,0.19223833084106445
[8.96345886e-06],0.2720149652560541627,0.5552682618060908944,1.765231672635033138,0.8970134787645865,0.06726917617654563,0.9682345788642586,109,0.1755390167236328
[9.53423026e-06],0.26005363693258878093,0.48991950381369296717,1.4384624460771761758,0.8858710792743796,0.06451591481317329,0.9707269074365633,91,0.15236425399780273
[9.1742218e-06],0.3302197163353939249,0.6526304550903148229,1.5834406830759326135,0.8899750821604164,0.06319783249385368,0.9695469906565488,91,0.11927032470703125
[7.75537947e-06],0.65267680241037736254,1.0925432120949506851,1.803483249009271968,0.8667870815179657,0.0798802062315039,0.9700860704963686,81,0.13655996322631836
[9.28736013e-06],0.16343712997222122132,0.3064074379278881057,1.3491321842977759768,0.8976636476102506,0.060845334122350825,0.9702992221821841,80,0.11854767799377441
[9.70199284e-06],0.40844649729932335386,0.7962929514711910102,1.603707751579718609,0.8791110352847443,0.06948587704273576,0.9693662710336374,90,0.14342689514160156
[8.40853116e-06],0.21645161464974484219,0.5102977478078158938,1.7138877549726659636,0.8870025404059256,0.06026077815465051,0.9676587754626516,85,0.1472008228302002
[9.13021084e-06],0.3181676797782282376,0.52372190394905491665,1.5008670922019663726,0.886947068558799,0.06701796249869313,0.968642420203566,92,0.13669514656066895
[8.4050006e-06],0.11481331764059513504,0.3246520323406663795,1.7349462712233898504,0.8935416221181559,0.04790427860683546,0.9691347281765468,71,0.09763717651367188
