Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.52264406],441.5226440627277701,5.551115123125782702e-17,666.7030477570069902,0.5301475529154247,2.220446049250313e-16,0.5301475529154245,10000,5.8224196434021
[284.90671035],284.90671035348782006,2.775557561562891351e-17,667.12997589157353134,0.6225700658708374,1.1102230246251565e-16,0.6225700658708375,10000,5.990620851516724
[302.92829751],302.95449192479194994,1.5685491842770510633,659.90019073985762404,0.6108003469444405,0.0009359614458425295,0.6108160476655861,10000,5.94118595123291
[413.40336972],413.4033697241418759,2.775557561562891351e-17,668.2667215660129286,0.5453554301852152,1.1102230246251565e-16,0.545355430185215,10000,7.358708381652832
[419.38908458],419.3890845823295216,5.551115123125782702e-17,672.45379408811947836,0.5420758334711253,2.220446049250313e-16,0.5420758334711251,10000,6.09180474281311
[441.33912369],441.33912369397732095,5.551115123125782702e-17,668.51270845887094557,0.530245210937676,1.1102230246251565e-16,0.5302452109376758,10000,5.8329758644104
[444.75127654],444.75127654420041753,5.551115123125782702e-17,661.5736949389923787,0.5284327849901986,0.0,0.5284327849901986,10000,7.1874401569366455
[344.05102554],344.05102554025833322,5.551115123125782702e-17,667.4258946745310625,0.5852404156982878,0.0,0.5852404156982878,10000,7.401088237762451
[427.11138629],427.11138629428352728,0.0,661.0613110182797868,0.5378791357803223,0.0,0.5378791357803223,10000,7.240176677703857
[409.01888783],409.01888783117241294,5.551115123125782702e-17,670.79858853918879774,0.547772796134967,0.0,0.547772796134967,10000,5.940067768096924
[401.20621799],401.20621798893367418,2.775557561562891351e-17,662.410632301384256,0.5521126157230293,0.0,0.5521126157230293,10000,6.160742282867432
[376.47888928],376.47888927803505685,2.775557561562891351e-17,666.4998737605990294,0.5661343011495177,0.0,0.5661343011495177,10000,7.44506049156189
[458.74506749],458.74506748608070594,5.551115123125782702e-17,661.1127535424707697,0.521071473241528,1.1102230246251565e-16,0.5210714732415281,10000,5.889021635055542
[474.3099685],474.30996849861542056,2.775557561562891351e-17,666.7395213401465413,0.513014390100377,2.220446049250313e-16,0.5130143901003772,10000,6.031231164932251
[399.18614411],399.18614411223124655,5.551115123125782702e-17,666.59476925655950763,0.5532415954275559,0.0,0.5532415954275559,10000,7.442534446716309
[353.1367675],353.13676750099786614,5.551115123125782702e-17,668.60206114106784353,0.5797995909681919,0.0,0.5797995909681919,10000,7.3908610343933105
[384.92003],384.9200299980104464,2.775557561562891351e-17,664.9282130943780755,0.561297350134507,1.1102230246251565e-16,0.5612973501345071,10000,7.4496705532073975
[394.06629613],394.06629612928875664,5.551115123125782702e-17,669.08077677244983944,0.5561158393627404,1.1102230246251565e-16,0.5561158393627406,10000,5.772886037826538
[372.07424585],372.07424585315149557,0.0,675.60881548260326485,0.5686797907278447,1.1102230246251565e-16,0.5686797907278448,10000,5.796010732650757
[431.8390701],431.83907010451901579,0.0,672.80067228412669056,0.5353285730193222,2.220446049250313e-16,0.535328573019322,10000,5.7572431564331055
