Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79107919e-16],-1.7403902280516504478e-16,2.8864108542547954007e-17,-1.7401085835070296667e-16,0.977912869500429,0.009184035821383022,0.9787212269784962,10000,8.885417938232422
[-5.82095808e-1003],-5.675633639948323643e-1003,8.885328997830519247e-1004,-5.6755101858291484003e-1003,0.8290951411206133,0.014567200283956937,0.8302459424134978,10000,8.63080096244812
[-2.95361178e-3593],-2.8182968440796160201e-3593,0.0,-2.8182450285066476251e-3593,0.678060714385054,0.00415301818647014,0.6784555525134637,10000,9.287145853042603
[-0.99999883],-0.5460848249592825396,0.47840018991088174174,-0.5226779034995213748,0.970399241007659,0.05369728760347947,0.9999968793451316,289,0.2679717540740967
[-8.74263319e-12],-8.609249181222025956e-12,9.690144534124854819e-13,-8.5964997408622363585e-12,0.9827478886187809,0.00781892477540006,0.9833151765696417,10000,6.42465615272522
[-0.99999157],-0.7224540023060491379,0.33920508270776624283,-0.60989142525341072273,0.9885671022304962,0.05466155130542525,0.999991620291834,299,0.3145737648010254
[-3.61556065e-12],-3.543571437875761931e-12,4.8687074549372877197e-13,-3.5424466954893353992e-12,0.9824522036588577,0.0078063354274551435,0.9827998410939065,10000,8.638005495071411
[-1.36125649e-477],-1.3213828812786372537e-477,2.2766849670170305714e-478,-1.321300860958622822e-477,0.8811900091074633,0.019704630730676145,0.8831377901836229,10000,9.091349363327026
[-6.35721181e-1179],-6.1638196945784605545e-1179,1.07491554272316189224e-1179,-6.163701198747931509e-1179,0.8154663265528534,0.007476359715512999,0.815938452090797,10000,8.684868335723877
[-7.3694563e-05],-7.2243749099541964364e-05,9.269373560890783202e-06,-7.2218493456270240926e-05,0.9899441604142275,0.009096188712659431,0.9905164390894473,10000,9.023905754089355
[-8.11022389e-05],-7.9131671281459666464e-05,1.2249038647020944244e-05,-7.912114413568451454e-05,0.9904412851087944,0.009347886179355261,0.9909094094493841,10000,8.557275295257568
[-0.99999476],-0.62504610998311575283,0.47052540926476919348,-0.592539695923302078,0.9829646937431151,0.05725214663161249,0.9999933906291707,340,0.48233509063720703
[-0.99999088],-0.34408906948360590467,0.46805324864884748816,-0.33474112035193845268,0.92051884674814,0.11986468071142403,0.9999912805991661,150,0.2020406723022461
[-0.9999931],-0.4965674438595924851,0.46607802882647616813,-0.46209717391821503743,0.9881470274043102,0.05058288816007257,0.9999924151857275,347,0.4376688003540039
[-5.52193629e-3865],-5.4679784650182621745e-3865,0.0,-5.446654071481720488e-3865,0.6663777209551618,0.0029223831022715846,0.6665000106943477,10000,8.588890314102173
[-0.99999017],-0.79699215813143419384,0.32803526171230532556,-0.60163639305186251846,0.9879218316880022,0.043787433242259706,0.9999909486909336,303,0.3134877681732178
[-0.99999291],-0.36324080711547232107,0.4402468878221506416,-0.32506324731172346178,0.9852566940804369,0.055776116719261394,0.9999923142649063,280,0.4520847797393799
[-2.19671106e-1328],-2.1132282691261192974e-1328,4.1563161781963996597e-1329,-2.1131948955264217236e-1328,0.8028554092225276,0.01204006634467739,0.8045583139657095,10000,8.664399862289429
[-0.99999326],-0.8129870867668204795,0.38183294097971491054,-0.7914535570130692051,0.9808654935866106,0.050623687493472715,0.9999925037159885,311,0.33151769638061523
[-0.99999965],-0.46045631450144099207,0.4835210636371233807,-0.4345106910581851767,0.953781831471965,0.07890074598044097,0.9999982828225473,249,0.2464284896850586
