Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39278274e-06],13.384353043789151031,47.66551184901448845,20.571392293138264357,0.966617126800229,0.0746844046560096,0.9999314697776931,1025,0.8294517993927002
[9.51801368e-06],14.7849541896089902255,54.32431098566672595,22.285113978863835809,0.9666318108238064,0.07924040033913417,0.9999310144447157,1483,1.003964900970459
[9.88821447e-06],19.86955157362140177,60.292366774994714872,27.680552035877774566,0.9516495923893219,0.08716085056200387,0.999929685654125,1112,0.7371447086334229
[8.7929951e-06],10.722293435681564189,45.659743724883092297,16.90488645713703122,0.9732200091834966,0.06814674467433332,0.9999336939101454,1457,1.0969629287719727
[2.0367265e-06],13.026157532031614286,50.61691391013806335,19.879704424380273305,0.9675393936293295,0.07388767014911354,0.999968088195722,1463,1.046248197555542
[7.20225562e-06],17.749728977149083878,56.12005285486807375,24.136094200519248545,0.9559735322428904,0.08328586089731396,0.99993999060234,1403,1.0774271488189697
[8.66847859e-06],13.842720109331005404,51.547067365904880754,20.964354501177585794,0.9659835009661274,0.07592257798668356,0.9999341650602392,1231,0.950042724609375
[9.80977523e-06],19.188225143911199492,67.638071799265501685,29.534318568505867553,0.9587088734110347,0.0888209177895029,0.9999299650971537,997,0.6132633686065674
[9.99860131e-06],16.171618098246819875,52.35686456525156154,26.39569368411858706,0.9599123173071415,0.08049091094925007,0.999929294267161,1002,0.740647554397583
[9.2609739e-06],12.665542294522888994,44.23409855878255326,20.995898299004662375,0.9673086661342658,0.07255375825786381,0.9999319523185642,1209,0.965618371963501
[9.94723721e-06],15.733881775828446822,55.997809940687590494,23.048679225015757652,0.9632236402607256,0.08071208244272786,0.9999294761132353,1215,0.7380924224853516
[5.95456557e-06],12.219182925745606199,50.474532306405876483,17.517416110707814434,0.9736193357513292,0.07357752385526235,0.999945435517177,1897,1.1397018432617188
[9.37127517e-06],8.684644538243714815,38.845803604777436567,13.13278139899781796,0.9741670271896038,0.060621611533340086,0.99993154828281,2458,1.5125823020935059
[9.19977566e-06],10.9732058464264851825,46.959346961673743462,16.850586224397841255,0.9704176732843738,0.06790794408096294,0.9999321775270855,1546,1.1275486946105957
[9.90174983e-06],17.499086491672253085,57.904291191666795672,25.489369747966396443,0.9578809086470073,0.08351961080748864,0.9999296375461397,984,0.6171233654022217
[9.52034707e-06],17.47213860087126014,60.219783442170164857,23.982295620562989422,0.9642626480283528,0.08636498697093764,0.99993100598914,1220,0.8812201023101807
[7.41169288e-06],14.555189241559667582,45.105811976359711048,26.911302410766552256,0.9621237773190708,0.07643942946022367,0.999939124336237,870,0.5749471187591553
[8.0464973e-06],14.068320356274316355,51.9905375910337402,20.654703780355780392,0.9668534908923173,0.07704199576926515,0.9999365709163657,1547,1.1282837390899658
[7.95141399e-06],6.4134962882575560624,30.564750577221245434,10.144437889116751998,0.9799458775395601,0.05295828845865827,0.999936946792358,1866,1.2772767543792725
[7.79245804e-06],14.575173259139399275,55.47867143051763329,18.6667762137111862,0.966184414934729,0.0783842639581639,0.9999375802193164,1806,1.0939123630523682
