Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52088359e-06],0.2555786962964648019,0.639509275559182212,1.0252902361299729801,0.9031632493011946,0.05801781127702885,0.9685669158095916,71,0.10454750061035156
[4.98607265e-06],0.3554381032301088311,0.83224796052486535957,1.7206878016893653499,0.8999564927271857,0.06982480570436132,0.9715109142682801,47,0.06937050819396973
[9.88435313e-06],0.13762334175358830587,0.25937720977917701028,1.0451821451337099672,0.8914669378092586,0.06323453205583576,0.9682690891542514,63,0.09272909164428711
[9.81177384e-06],0.19588590429832195083,0.5903224367257740636,0.9583798527590040806,0.9115901911726818,0.05762478548849242,0.9672457581934987,68,0.10000061988830566
[8.73816128e-06],0.10478667111019859095,0.29068503746509740066,1.0733362137088645202,0.90049848744336,0.047267032307953684,0.9678786156585956,55,0.08124685287475586
[9.35408667e-06],0.25247456762512966044,0.6082247623404951671,1.3640595006199759469,0.9009772642777194,0.06398610232713865,0.9700735710045375,58,0.08580517768859863
[9.68097958e-06],0.13717271056190146258,0.2871917958885874527,1.5064511916121364274,0.9048345166117806,0.05520072461275721,0.9687888883564854,41,0.07915663719177246
[9.87521222e-06],0.14426985795789420558,0.31956474620583184574,0.87528402115360545786,0.9004653481519304,0.05285550791779425,0.9674718075886694,53,0.09245944023132324
[9.69696114e-06],0.30568234981203236075,0.5525766337665859976,1.1999360941662186775,0.8824180563369577,0.06884530148960519,0.9679443313666967,66,0.0972890853881836
[8.70331778e-06],0.07083358507317778498,0.13902368831625532995,1.0954054269885982082,0.9062121177529814,0.050203164052973315,0.9667364295284393,59,0.0869450569152832
[9.54197376e-06],0.38681853609636257426,0.7531845191554771972,1.5107668348840292541,0.8829759776736594,0.0744037907961331,0.9680397781024295,55,0.08234572410583496
[9.89810284e-06],0.24160979727492317235,0.54091410075528491427,1.2680669598057009397,0.8950317214790464,0.05866727205005355,0.965311425459375,57,0.06485605239868164
[7.48589404e-06],0.3590181129039072272,0.63506681769305382406,1.4202221355437294852,0.8820686633401623,0.08310279698727435,0.9683782734689641,46,0.06931114196777344
[9.62126303e-06],0.24900098764849843048,0.51248419656899193395,1.3425233643129943216,0.8978591300913563,0.06393493454270817,0.9666067918796957,52,0.07275176048278809
[2.62519823e-05],0.0010635590882199880499,0.04895220987032170367,0.0075504418318629400507,0.9643283066638775,0.007226827166980288,0.9648395903776202,10000,9.421322345733643
[8.49928053e-06],0.19139505032490769813,0.46003511555129762318,1.0000019172185610163,0.9075975251036121,0.06578662174297345,0.9659905294547539,85,0.12504076957702637
[9.42717946e-06],0.22020084473620001674,0.5340060506877982506,1.127894251111586556,0.9039629904269275,0.06016306112733658,0.9665225989182271,66,0.10044002532958984
[9.68915491e-06],0.13892574538273780417,0.3893292995297884344,0.80201387649462213596,0.9115643138426118,0.05445983130153133,0.9697645205623917,72,0.08476519584655762
[9.68684779e-06],0.1619961870045711117,0.43351742527807421716,0.8881641172884542359,0.9087847230110886,0.05784955647726675,0.9668297010009209,73,0.10126161575317383
[8.50242741e-06],0.16838572452865883791,0.35708304554066596466,1.2993917695812905428,0.8949499026757495,0.05614535334935713,0.9701723328191312,58,0.06608104705810547
