Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6353133e-1328],-3.63531330399287361e-1328,0.0,-1.817656651996436805e-1328,0.8045979413049622,0.0,0.8045979413049622,10000,6.30734658241272
[-2.35798776e-947],-2.357516165999376611e-947,3.3343647886224928792e-949,-1.1787580829996883055e-947,0.834974085866363,0.0004578688696328156,0.8349798350695583,10000,7.778134346008301
[-0.],0.0,0.0,5.1276910021890636345e-4830,0.5714133194944625,1.1102230246251565e-16,0.5714133194944624,10000,7.674152851104736
[-4.40474612e-4624],-4.3923301837190890452e-4624,0.0,8.4427257763937728417e-3725,0.6352113888474793,7.730489480210388e-05,0.6352137089518016,10000,7.520544767379761
[-9.26942313e-3195],-9.2638614720764749186e-3195,0.0,3.0075376242731705392e-1778,0.696865701572466,0.00024222530661602258,0.6968714993476963,10000,6.4048943519592285
[-2.17639499e-1664],1.5671802176512731939e-1594,1.5671018566813174025e-1592,6.1002585874204036326e-167,0.7812607447195045,6.992551962404718e-05,0.7860901758640513,10000,7.9959845542907715
[-2.03472572e-675],-2.0345222484972285787e-675,2.0346239822397477159e-677,-1.01726112424861428934e-675,0.8607888345471049,0.0002061969928173504,0.8607908966201389,10000,6.433129549026489
[-1.40599345e-2135],-1.4059934519521356721e-2135,0.0,-7.0299672597606783605e-2136,0.7521692441776657,2.220446049250313e-16,0.752169244177666,10000,7.753777265548706
[-9.28769738e-1105],-9.287697376039587747e-1105,1.4391835069533366589e-1123,-4.6438486880197938736e-1105,0.8218670212253734,2.220446049250313e-16,0.8218670212253736,10000,7.5541605949401855
[-2.54257148e-2861],-2.5420629642238625009e-2861,0.0,1.8112005032072027058e-2057,0.7131261956356953,5.238378484955654e-05,0.7131268871347007,10000,6.210989713668823
[-2.29931878e-183],-2.2986289852488182196e-183,3.9819395259338750593e-185,-1.1493144926244091098e-183,0.9275404907120738,0.000646712286915362,0.9275496261393026,10000,7.670537948608398
[-3.43824152e-2630],-3.4382415234019011365e-2630,0.0,-1.7191207617009505683e-2630,0.7248969445530088,1.1102230246251565e-16,0.7248969445530087,10000,6.85556435585022
[-0.],8.304262335365402612e-4060,0.0,2.887924888567269437e-1953,0.6119936628263486,0.0004637619009537453,0.6583675340542452,10000,6.117588996887207
[0.],0.0,0.0,8.5432718366801255054e-847,0.6087502029608538,2.220446049250313e-16,0.6087502029608536,10000,6.291360378265381
[-2.18764743e-3880],8.513876962902506596e-3071,0.0,1.4058066992726180144e-2984,0.6659142339496651,0.00037040311440783455,0.7029526933285739,10000,7.489896774291992
[-1.14103384e-3796],-1.1406915308287689555e-3796,0.0,-5.7034576541438447777e-3797,0.6695014258453853,3.851267551055885e-05,0.6695020247709791,10000,7.671149253845215
[-1.25081275e-1689],-1.25031242487076682465e-1689,2.501125124799002949e-1691,-6.2515621243538341233e-1690,0.7795086923105602,0.00211357221789433,0.7795448055972036,10000,7.7181396484375
[0.],0.0,0.0,7.2327431358924924136e-1979,0.5613208436563345,1.1102230246251565e-16,0.5613208436563346,10000,7.474530935287476
[-4.27028264e-55],-4.2664393847544927312e-55,1.2805081738143928876e-56,-2.1332196923772463656e-55,0.9606699814038769,0.006233275825774337,0.9608570527348279,10000,6.290266990661621
[-3.95592407e-3444],-3.955924069589034024e-3444,0.0,2.0556134256077619133e-55,0.6852207243658056,1.1102230246251565e-16,0.6852207243658055,10000,6.078813791275024
