Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57936043],2.5793604255132657438,2.168404344971008868e-19,5.283104262793126781,0.7337858044848868,0.0,0.7337858044848868,10000,14.30634331703186
[1.59411827],1.5941182689686878107,1.084202172485504434e-19,5.740400022387588306,0.7846606576285655,0.0,0.7846606576285655,10000,14.736329793930054
[1.71406832],1.7140683198270866839,0.0,5.5133456455200775654,0.7325123169800272,1.1102230246251565e-16,0.7325123169800271,10000,14.443725347518921
[2.59117301],2.5911730117845236001,4.336808689942017736e-19,5.66459843891963992,0.7536812506316226,2.220446049250313e-16,0.7536812506316228,10000,13.836640119552612
[1.81527801],1.8152780056817884873,3.252606517456513302e-19,5.5720905281910435175,0.7647234653031656,0.0,0.7647234653031656,10000,13.709106206893921
[1.81469657],1.8146965684228693917,0.0,5.422597065733955594,0.7851472582130322,1.1102230246251565e-16,0.7851472582130323,10000,13.952472448348999
[1.78758002],1.7875800223987658682,4.336808689942017736e-19,5.4350744253395469217,0.7672594102731511,1.1102230246251565e-16,0.767259410273151,10000,14.534827947616577
[0.84221754],0.8422175368422086187,1.084202172485504434e-19,5.6376654347679765805,0.7725248504285833,0.0,0.7725248504285833,10000,14.020107507705688
[2.07383621],2.073836210375435897,0.0,5.7174664269430328094,0.7146122671039989,2.220446049250313e-16,0.7146122671039992,10000,14.141867399215698
[2.39990884],2.3999088367946053231,4.336808689942017736e-19,5.513601513693144628,0.7720172602946904,2.220446049250313e-16,0.7720172602946902,10000,14.390896558761597
[1.26961236],1.2696123636097721709,0.0,5.8523795658340924883,0.7769442568917848,2.220446049250313e-16,0.776944256891785,10000,14.959816694259644
[1.89834164],1.8983416423905198693,0.0,5.7019264794985719124,0.7485486422727394,0.0,0.7485486422727394,10000,15.008274555206299
[2.00005182],2.0000518234122067667,0.0,5.7418281650945090953,0.7546280199733963,0.0,0.7546280199733963,10000,14.355894327163696
[1.64519725],1.6451972540399849922,3.252606517456513302e-19,5.9545628971521630834,0.7399605534431309,1.1102230246251565e-16,0.7399605534431308,10000,14.193453788757324
[1.8287295],1.8287294961077237733,2.168404344971008868e-19,5.8202806606449979925,0.7413845919647671,1.1102230246251565e-16,0.7413845919647672,10000,13.668964624404907
[2.04836253],2.0483625300487794361,4.336808689942017736e-19,5.959003913545232637,0.7767174332934187,1.1102230246251565e-16,0.7767174332934188,10000,16.03115200996399
[1.57184443],1.571844427729837146,1.084202172485504434e-19,5.7878561780223249235,0.783567231272975,2.220446049250313e-16,0.7835672312729748,10000,14.84343671798706
[1.82218683],1.8221868327517688735,3.252606517456513302e-19,5.9232596973391664634,0.782470447528496,0.0,0.782470447528496,10000,14.20093297958374
[1.93499322],1.9349932176251551546,0.0,5.7038510540062113915,0.7665113899979339,3.3306690738754696e-16,0.7665113899979336,10000,15.664715766906738
[2.70883507],2.7088350702842552001,4.336808689942017736e-19,5.443166275094269598,0.7259877133227358,1.1102230246251565e-16,0.7259877133227357,10000,14.624143838882446
