Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.82709741],393.82709741156459946,2.775557561562891351e-17,666.31311595005808357,0.5562505789234395,2.220446049250313e-16,0.5562505789234398,10000,7.117631435394287
[466.94278517],466.94278517113752358,1.1102230246251565404e-16,662.8214273102819184,0.5168112246900093,1.1102230246251565e-16,0.5168112246900092,10000,6.654357194900513
[538.49131389],538.49131389415073823,0.0,669.0334767431645107,0.48111113237314923,1.6653345369377348e-16,0.4811111323731494,10000,7.4609503746032715
[380.99960758],380.9996075785562501,0.0,666.8695016183108182,0.5635371679177277,2.220446049250313e-16,0.5635371679177275,10000,6.877206087112427
[436.13562199],436.1356219856296423,2.775557561562891351e-17,667.37516908549591005,0.5330226868542597,0.0,0.5330226868542597,10000,7.119373083114624
[453.95454954],453.95454954275020354,1.1102230246251565404e-16,664.669941189856356,0.5235786793484414,2.220446049250313e-16,0.5235786793484416,10000,6.314954519271851
[329.29818446],329.29818446113846434,0.0,668.4326548892444189,0.5942302472699952,0.0,0.5942302472699952,10000,7.140585899353027
[440.30483216],440.30483215566061894,8.326672684688674053e-17,664.3542025864663651,0.5307959760638977,1.1102230246251565e-16,0.5307959760638978,10000,7.704930782318115
[424.8557757],424.85577569973988685,0.0,663.26811576707993556,0.5391010003809188,1.1102230246251565e-16,0.5391010003809187,10000,7.349078178405762
[399.37500255],399.37500255057836288,5.551115123125782702e-17,665.3830793702374215,0.5531359252800812,0.0,0.5531359252800812,10000,6.15873122215271
[438.92142646],438.9214264581015361,5.551115123125782702e-17,663.7260248819075538,0.5315336583818953,0.0,0.5315336583818953,10000,7.719988822937012
[458.70501577],458.70501577167885998,5.551115123125782702e-17,667.10177173408257734,0.5210923806350128,0.0,0.5210923806350128,10000,6.319855690002441
[478.30251064],478.30251064392737262,5.551115123125782702e-17,670.0202074450415529,0.5109690650664688,0.0,0.5109690650664688,10000,7.08598256111145
[367.82852109],367.82852108939640082,0.0,667.00737673218025237,0.571147740422534,1.1102230246251565e-16,0.5711477404225341,10000,6.170607805252075
[412.55919499],412.55919498515394708,2.775557561562891351e-17,668.1676661099648754,0.5458198622874653,0.0,0.5458198622874653,10000,6.857791900634766
[528.64417694],528.6441769377656011,0.0,664.23042263987452827,0.48587736047818036,5.551115123125783e-17,0.4858773604781804,10000,6.085817337036133
[491.87310507],491.87310506917118738,2.775557561562891351e-17,666.0002845350985453,0.5040800946376667,0.0,0.5040800946376667,10000,6.818739891052246
[395.98178053],395.98178052883072384,2.775557561562891351e-17,663.2876965276162685,0.5550383271961331,1.1102230246251565e-16,0.5550383271961332,10000,6.033753395080566
[462.16194092],462.16194092000171137,2.775557561562891351e-17,665.49361200576048814,0.5192911791323143,0.0,0.5192911791323143,10000,6.080146074295044
[432.755859],432.75585900344295046,0.0,664.32734786869114735,0.5348355887412265,1.1102230246251565e-16,0.5348355887412264,10000,6.250015735626221
