Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97135904],1.9713590373255709663,2.168404344971008868e-19,5.6053078340859361912,0.7512539452396623,1.1102230246251565e-16,0.7512539452396622,10000,12.660233974456787
[2.21978688],2.2197868765671183932,2.168404344971008868e-19,5.7942251822611262474,0.7413640609169546,2.220446049250313e-16,0.7413640609169548,10000,12.665217399597168
[1.44195626],1.4419562639608906756,1.084202172485504434e-19,6.4178151749705231897,0.7811685815295869,1.1102230246251565e-16,0.781168581529587,10000,12.527873277664185
[2.16164383],2.1616438334720041044,2.168404344971008868e-19,5.43801141393537942,0.7628664570128573,1.1102230246251565e-16,0.7628664570128574,10000,13.45327377319336
[2.37040953],2.3704095258191957307,0.0,5.671193071131150717,0.7575235698781042,1.1102230246251565e-16,0.7575235698781041,10000,11.693273544311523
[2.2292413],2.229241295108416211,0.0,5.8026312025632651773,0.7423401583867636,1.1102230246251565e-16,0.7423401583867635,10000,12.658357858657837
[1.88893537],1.8889353727410940648,2.168404344971008868e-19,5.590902718509694204,0.745739039644665,0.0,0.745739039644665,10000,12.01176905632019
[1.84352701],1.8435270056976454655,3.252606517456513302e-19,5.6386377563745310785,0.764667269283286,1.1102230246251565e-16,0.7646672692832859,10000,12.790485143661499
[1.86740656],1.8674065646373378103,3.252606517456513302e-19,5.7622073684587703417,0.7485138022584825,2.220446049250313e-16,0.7485138022584823,10000,12.568557024002075
[2.07620546],2.0762054555668280253,0.0,6.1154918213442337775,0.7550039106764239,1.1102230246251565e-16,0.755003910676424,10000,12.172866821289062
[2.83738255],2.8373825455283441046,4.336808689942017736e-19,5.351016337538555683,0.7567998218569846,1.1102230246251565e-16,0.7567998218569845,10000,12.750450611114502
[3.24910515],3.2491051547860472304,6.505213034913026604e-19,5.9326446445534573213,0.7414116879566028,2.220446049250313e-16,0.7414116879566026,10000,13.346216201782227
[2.67338523],2.6733852332252849987,0.0,5.4613078392860926265,0.7243540837545914,0.0,0.7243540837545914,10000,12.383487224578857
[2.36492374],2.3649237353710461057,4.336808689942017736e-19,5.960732288834358413,0.7483921509677478,2.220446049250313e-16,0.748392150967748,10000,12.498393058776855
[2.69606655],2.696066546801959667,4.336808689942017736e-19,5.6873859189249135536,0.7458152111374653,1.1102230246251565e-16,0.7458152111374654,10000,13.383378028869629
[1.79955613],1.7995561317198416354,2.168404344971008868e-19,5.4753527847492353617,0.7673527441584832,1.1102230246251565e-16,0.7673527441584833,10000,11.900193929672241
[0.87050097],0.8705009658596806817,1.626303258728256651e-19,5.64648901218282383,0.7934563897499002,2.220446049250313e-16,0.7934563897499,10000,13.592658758163452
[0.95463077],0.9546307657576926788,1.626303258728256651e-19,5.723071064390642671,0.7783265594065535,1.1102230246251565e-16,0.7783265594065536,10000,12.282760620117188
[2.02046338],2.0204633837772971226,0.0,5.6557885026316865574,0.7650164355420853,2.220446049250313e-16,0.7650164355420855,10000,13.097487449645996
[2.16691813],2.1669181299240427715,0.0,5.6376483087626894156,0.740619180060449,1.1102230246251565e-16,0.7406191800604491,10000,13.900179147720337
