Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.03546446],408.05201327785198778,0.7500874313536547174,672.6356762063865273,0.5483078025279273,0.00040667158243219047,0.5483167788949781,10000,8.62320351600647
[414.55028181],414.62192152808955548,1.4097203551057225047,658.1239587893292056,0.5446865025053246,0.0007614218350673195,0.5447252028659443,10000,8.871884822845459
[284.01435246],349.17607693808856006,16.009878551460963853,662.13021026479948594,0.5822826416350119,0.010012341864928342,0.6231616046231003,10000,11.04149317741394
[132.00458073],168.82789262191612643,54.955484170289227636,654.32552058765007597,0.7126183047169201,0.04272829890343218,0.7430908908459821,10000,11.066766738891602
[308.56472165],355.00935698832135648,40.936776806977395012,662.11458388684164283,0.5794002384491019,0.024505490762041466,0.607212066344927,10000,11.071935892105103
[275.47391187],279.68581585263727715,19.922751203108005952,656.18260970974621565,0.6262495304228937,0.012389286388290009,0.6288707018666189,10000,8.6066734790802
[380.70540468],380.73063528208178913,1.259171190519332742,642.5055096600852072,0.5636918104875627,0.0006938338562475202,0.5637057158981202,10000,11.034676790237427
[354.51927458],354.52594693859951994,0.66720205874119124903,643.54752788943702013,0.578974074735866,0.0003791105110379003,0.5789778660305458,10000,8.765087127685547
[409.58803213],409.61125799906244896,0.77384708373623781506,665.0667673383100424,0.5474456366543884,0.0004209707582289052,0.5474582714640794,10000,8.864037990570068
[270.41023476],277.69287342563536622,10.333387230093518169,665.0791961617810756,0.6274398254870417,0.006734469518205859,0.6322975151293913,10000,10.894614458084106
[390.97611946],390.97737793395322456,0.12584158697996379645,667.9656348640790923,0.5578589772664664,7.05912286734119e-05,0.5578596832140514,10000,10.884814023971558
[481.48523595],481.48523594566842784,2.775557561562891351e-17,666.2333898750866465,0.5093447055489627,1.1102230246251565e-16,0.5093447055489626,10000,8.799210786819458
[217.74791358],237.1480175963394041,26.973600457658946896,651.7997864381871889,0.656136292999928,0.018214274795837294,0.670039461769562,10000,8.839776754379272
[336.45546846],336.4554684596840632,0.0,669.35732770881003445,0.5898442561296476,1.1102230246251565e-16,0.5898442561296477,10000,8.633930444717407
[267.25324772],304.31280635420169714,37.819584308636182247,663.36371167010284855,0.6106822349786555,0.024250381767840182,0.6344502443457144,10000,10.881654024124146
[424.97938604],424.97938604236720786,2.775557561562891351e-17,667.5003960976252656,0.5390339567590868,1.1102230246251565e-16,0.5390339567590867,10000,8.7194082736969
[351.25710778],351.654288095028469,4.2740031555493517993,652.24962586774348877,0.5806897411737025,0.0024598557961092856,0.5809193945190365,10000,8.624152183532715
[340.81923864],385.20678848770924338,61.04543967202129214,657.7737322678599753,0.5624401810839472,0.033834880138781734,0.587192999912699,10000,10.813982486724854
[312.40748341],312.56644327244262926,2.8821252935551147573,654.7968934756599055,0.6046771216754642,0.0017445656838879597,0.6047738094381714,10000,8.645815134048462
[357.84415102],357.89512302584422992,2.0913637505395006096,662.5077298123988614,0.5769796699582753,0.001166997991612354,0.5770081850549494,10000,8.750210046768188
