Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.84922167],424.84922167184136652,0.0,667.2626503705183939,0.5391045554185627,0.0,0.5391045554185627,10000,5.997458457946777
[417.55855644],417.55855644260145262,8.326672684688674053e-17,665.96386269233771743,0.5430762884011154,1.1102230246251565e-16,0.5430762884011153,10000,7.561968803405762
[376.14752287],376.1475228675435075,2.775557561562891351e-17,665.110124603461503,0.5663252815372195,2.220446049250313e-16,0.5663252815372197,10000,6.4928905963897705
[474.84369455],474.84369454896416327,8.326672684688674053e-17,665.03787200053700224,0.5127404723615124,1.1102230246251565e-16,0.5127404723615123,10000,7.113978385925293
[428.12721653],428.1272165345148695,8.326672684688674053e-17,665.6522385767737982,0.537329914229094,1.1102230246251565e-16,0.5373299142290942,10000,5.976799964904785
[409.1131499],409.11314990039973113,0.0,668.91953077568198405,0.5477206892304273,1.1102230246251565e-16,0.5477206892304272,10000,6.054213523864746
[505.05323073],505.05323073148294052,0.0,667.25345056327580634,0.49747973636305814,5.551115123125783e-17,0.4974797363630582,10000,7.563740253448486
[515.28699682],515.2869968212449479,0.0,665.46026067774368057,0.49241404825328083,2.220446049250313e-16,0.49241404825328106,10000,6.0626654624938965
[428.87032852],428.8703285151993567,0.0,669.663784791552497,0.5369285538304053,2.220446049250313e-16,0.5369285538304055,10000,5.992227077484131
[371.83380779],371.83380779282604042,5.551115123125782702e-17,665.8592361135945952,0.5688191749434895,1.1102230246251565e-16,0.5688191749434897,10000,7.555317163467407
[412.00033954],412.00033954325848204,5.551115123125782702e-17,669.0538797900348896,0.5461275842578344,0.0,0.5461275842578344,10000,7.572307825088501
[367.11732293],367.11732293285578993,2.775557561562891351e-17,667.7984354184829153,0.571562534940713,0.0,0.571562534940713,10000,5.984455585479736
[468.50312962],468.50312962044571077,2.775557561562891351e-17,666.8622176917940311,0.5160045818293081,1.1102230246251565e-16,0.5160045818293082,10000,5.985272407531738
[504.29286463],504.29286462675919456,8.326672684688674053e-17,664.62244631199484074,0.4978581551858285,5.551115123125783e-17,0.49785815518582843,10000,6.996837854385376
[351.7666532],351.76665320267658718,5.551115123125782702e-17,663.5239128027433205,0.5806155384359856,1.1102230246251565e-16,0.5806155384359857,10000,6.437375545501709
[497.65453287],497.65453287305769767,8.326672684688674053e-17,668.1582815191361574,0.501174112102701,1.1102230246251565e-16,0.5011741121027009,10000,5.98353385925293
[391.2491998],391.24919980250627236,2.775557561562891351e-17,666.89894870201058336,0.5577053019747432,0.0,0.5577053019747432,10000,7.45518684387207
[428.11883451],428.11883451468314543,2.775557561562891351e-17,667.49247147936324603,0.5373344434071825,0.0,0.5373344434071825,10000,7.5675365924835205
[458.59199494],458.59199493593198094,1.1102230246251565404e-16,667.3040804608599471,0.5211513835584717,1.1102230246251565e-16,0.5211513835584716,10000,5.9404072761535645
[507.63095747],507.63095746885629506,8.326672684688674053e-17,664.34958262441286997,0.4961989691014636,1.6653345369377348e-16,0.49619896910146344,10000,5.947024583816528
