Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.06655744],498.0665574365169826,2.775557561562891351e-17,619.5685558067398594,0.5009676576430557,0.0,0.5009676576430557,10000,6.219905138015747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.592558860778809
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.808574438095093
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2074034214019775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5242626667022705
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.026416301727295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.884514808654785
[492.13933252],492.13933251705601846,1.1102230246251565404e-16,619.27219456076681137,0.5039459038990525,1.1102230246251565e-16,0.5039459038990526,10000,6.239359617233276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.17512321472168
[440.72794379],440.73193939899808352,0.31124395422605302073,616.7018249048639145,0.5305684895173804,0.00016329575966458722,0.5305705890200654,10000,7.698956251144409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.19380521774292
[460.93840367],460.93928554211521814,0.08818326786240288585,617.71219221201977123,0.5199274631035716,4.5704319050911235e-05,0.5199279201696159,10000,6.206433296203613
[492.48137607],492.48137606736276511,2.775557561562891351e-17,619.2892967382821486,0.5037735516584376,1.1102230246251565e-16,0.5037735516584375,10000,6.199934244155884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4066832065582275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.265173673629761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.193343877792358
[482.1283443],482.1283442977657728,1.1102230246251565404e-16,618.771645149802299,0.5090171366036459,1.1102230246251565e-16,0.509017136603646,10000,7.444713592529297
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.336225271224976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6969826221466064
[489.90815218],489.90815218434369335,8.326672684688674053e-17,619.16063554413119496,0.5050716454958639,0.0,0.5050716454958639,10000,5.963850736618042
