Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.45500675],432.45500675324872783,2.775557561562891351e-17,615.86154227863156857,0.5349973082049695,2.220446049250313e-16,0.5349973082049693,10000,8.330930471420288
[403.82556962],403.82556962175190426,2.775557561562891351e-17,566.84407458102125815,0.5506529350147307,1.1102230246251565e-16,0.5506529350147306,10000,8.055804252624512
[413.84280286],413.84280286135933166,2.775557561562891351e-17,606.98528242144698736,0.5451138588276406,0.0,0.5451138588276406,10000,7.406435489654541
[413.33504022],413.33504021509661322,2.775557561562891351e-17,651.35321860021147444,0.5453930047749507,2.220446049250313e-16,0.5453930047749505,10000,7.331496000289917
[408.81827774],408.81827774218179078,2.775557561562891351e-17,629.86958169183250045,0.5478837108983011,1.1102230246251565e-16,0.5478837108983012,10000,8.458153486251831
[479.77736687],479.777366872391661,5.551115123125782702e-17,627.3651001476075893,0.5102156766124545,1.1102230246251565e-16,0.5102156766124544,10000,8.368133068084717
[273.03390849],273.03390849112393207,5.551115123125782702e-17,563.05048676656190854,0.6305179919866706,1.1102230246251565e-16,0.6305179919866707,10000,7.41908597946167
[323.27292545],323.27292544738565225,0.0,601.61600812929716403,0.5979596255054814,1.1102230246251565e-16,0.5979596255054813,10000,9.179718255996704
[276.84434242],276.84434242061696538,0.0,602.70044447183255604,0.6279486981472735,2.220446049250313e-16,0.6279486981472737,10000,9.031612873077393
[416.89192884],416.89192883840531711,8.326672684688674053e-17,596.65968173777248484,0.5434411709109082,0.0,0.5434411709109082,10000,9.16795825958252
[483.00128945],483.00128944776999707,8.326672684688674053e-17,633.72072180576259465,0.5085728490163727,1.1102230246251565e-16,0.5085728490163726,10000,7.307804584503174
[363.9937819],363.9937818969696108,2.775557561562891351e-17,563.31615697631819917,0.5733890637261103,0.0,0.5733890637261103,10000,7.323635578155518
[519.46921043],519.4692104309033559,1.1102230246251565404e-16,659.1529421581170304,0.49035835608199013,5.551115123125783e-17,0.4903583560819901,10000,7.380259275436401
[463.83591149],463.83591149052785318,8.326672684688674053e-17,615.86112377097919124,0.5184213919355807,2.220446049250313e-16,0.5184213919355805,10000,8.92112112045288
[356.86898779],356.86899616465465387,0.00083762296922091998565,613.90155532108491815,0.5775849220469498,4.957054539073593e-07,0.5775849270042521,10000,8.863218545913696
[337.96073568],337.96073568278330648,2.775557561562891351e-17,646.8021616752941524,0.5889277826933671,1.1102230246251565e-16,0.588927782693367,10000,7.3684446811676025
[478.65093148],478.650931484854361,2.775557561562891351e-17,599.4590789490398933,0.5107909794960575,2.220446049250313e-16,0.5107909794960572,10000,7.687619924545288
[371.9115254],371.91152540272274937,5.551115123125782702e-17,598.1280233563451979,0.5687741163828852,1.1102230246251565e-16,0.5687741163828853,10000,8.273235321044922
[350.64903383],350.64903383074626356,5.551115123125782702e-17,602.95667026301580493,0.581282294480669,0.0,0.581282294480669,10000,8.146329641342163
[361.98251324],361.9825132436897554,5.551115123125782702e-17,605.65315807320236047,0.5745693280664348,0.0,0.5745693280664348,10000,7.375926971435547
