Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.97113943e-363],-5.947606733061982301e-363,3.512870284863804373e-364,-5.9450442989839213082e-363,0.8981001591013388,0.004532592204003916,0.8982316791150309,10000,8.208945035934448
[-1.39570675e-676],-1.3856415950243145878e-676,1.1105752859609688489e-677,-1.3854955985103339464e-676,0.8606508542516882,0.0038443154455078915,0.8607450581055538,10000,8.289214372634888
[-1.79522476e-675],-1.7846784991318010038e-675,1.2911926694278396612e-676,-1.784298742515075973e-675,0.8607809778955081,0.003740935895360714,0.8608643118095477,10000,8.22413444519043
[-1.67539935e-571],-1.6618293573156552914e-571,1.4324070516878610071e-572,-1.6616657911443251201e-571,0.8720219767821032,0.003975338865895892,0.8721271303676745,10000,8.170487642288208
[-8.85130328e-1562],-8.7800867878732595865e-1562,7.645030057474128926e-1563,-8.7785834699400485155e-1562,0.7879636186818012,0.007334528739225699,0.7882242667450337,10000,8.012474775314331
[-1.82943274e-402],-1.8195860142617244335e-402,1.2434374665122034538e-403,-1.818952473283110053e-402,0.8926581346397027,0.0019757382498547986,0.8927522183537655,10000,7.288005352020264
[-9.98766422e-2102],-9.8754239765251117005e-2102,1.0208237323544619055e-2102,-9.8749112642619255696e-2102,0.7539627385820908,0.006353947355486632,0.7541741910769506,10000,7.228059530258179
[-8.1128545e-755],-8.0440332592667676195e-755,7.132238948917185823e-756,-8.0435211675150749474e-755,0.852709568411309,0.00365614790623332,0.8527966651408252,10000,6.930070638656616
[-2.86023909e-419],-2.8395077348961461724e-419,2.2762201523599686804e-420,-2.8391435454644248134e-419,0.8903612550692804,0.004354046982621405,0.8904724305732431,10000,7.078773021697998
[-1.74488986e-751],-1.735541252374471511e-751,1.2221994528633409117e-752,-1.735265411804364419e-751,0.8530433496339515,0.0036934521894177483,0.8531314778126919,10000,8.193857192993164
[-7.34291113e-352],-7.298267005990725686e-352,5.198089648685611938e-353,-7.2959789971574662385e-352,0.8995967380850594,0.004562971031025585,0.8997243739951638,10000,7.290271282196045
[-2.62473753e-1328],-2.603388666912630484e-1328,2.2639832082942444305e-1329,-2.6024986187701321745e-1328,0.8043189644976448,0.008194342253206036,0.8046979607785684,10000,8.256414890289307
[-4.3242335e-584],-4.2988071067884397012e-584,3.1683876335617291117e-585,-4.2981070567202791225e-584,0.8705295851155792,0.0038712622145990632,0.870612881962092,10000,8.066790580749512
[-2.1908654e-531],-2.1738816106930612311e-531,1.8591631471376985301e-532,-2.1737226540119211422e-531,0.8763549817709944,0.004055714029963691,0.8764636985074036,10000,7.688025951385498
[-5.38195096e-442],-5.33469147048485565e-442,4.8172565765699231125e-443,-5.334402363266239197e-442,0.8871924988542594,0.004219899371856926,0.8873090670086655,10000,7.000159740447998
[-5.26407553e-1001],-5.1963663733966651866e-1001,5.7684706967935962855e-1002,-5.1960525765661247856e-1001,0.8302022350817034,0.00906174973542553,0.8306033593849999,10000,7.140047788619995
[-3.18006924e-743],-3.152748067725375753e-743,2.8086371295301483972e-744,-3.152581445683942333e-743,0.8535150573603182,0.007483738842753061,0.8538277014055001,10000,7.710029602050781
[-5.21507198e-504],-5.1860003731592891725e-504,3.718696069526382028e-505,-5.1855026802578053345e-504,0.8798843961847691,0.004110966740502321,0.8799843934438762,10000,7.792810678482056
[-0.99999992],-0.58346197278219306747,0.3929867020739754481,-0.4954770148369748959,0.9742755304083113,0.05172916956614745,0.9999991818278056,69,0.09088659286499023
[-2.94727704e-1644],-2.9185577624489831959e-1644,2.8061987851413807e-1645,-2.918393034755763904e-1644,0.7824240734436495,0.007294291202496202,0.7826849595231647,10000,8.218438386917114
