Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.89558017],333.99935545679164278,2.915743399049483556,657.0935490977777694,0.5913475301599102,0.0016842274164206752,0.5914075501396515,10000,6.8792970180511475
[307.77802541],307.84339691867759675,2.4699457405192789163,662.4467000263382244,0.6076741944057967,0.0014699402022846275,0.6077130989869577,10000,6.793522357940674
[410.90247003],410.91218733786593173,0.5515612180156297001,664.8037790100459455,0.546727450038965,0.00029853099360912833,0.5467327112914995,10000,6.07060980796814
[383.69815257],383.69815257105764156,5.551115123125782702e-17,669.2554655437594005,0.561994205191839,0.0,0.561994205191839,10000,7.59823751449585
[392.02163375],392.0216337475518723,2.775557561562891351e-17,644.75813340479842056,0.5572689113312956,2.220446049250313e-16,0.5572689113312959,10000,6.311046600341797
[415.20005635],415.20005634635407402,0.0,668.9579669798808457,0.5443685390875901,1.1102230246251565e-16,0.54436853908759,10000,6.437906980514526
[456.25888756],456.25888756152312106,1.1102230246251565404e-16,662.51822289833580737,0.5223710186967698,2.220446049250313e-16,0.5223710186967696,10000,7.168451309204102
[406.32440732],406.34263665130515,0.8280792907913206421,656.3640666288236167,0.5492549313419715,0.0004487829337855713,0.5492648187030327,10000,7.246926307678223
[506.37255423],506.37255422833398297,1.1102230246251565404e-16,666.2951740437490865,0.49682381106200263,2.7755575615628914e-16,0.4968238110620029,10000,6.070722579956055
[400.54705464],400.54705463792481604,2.775557561562891351e-17,663.20151815514592647,0.5524806961493588,1.1102230246251565e-16,0.5524806961493589,10000,7.271464824676514
[333.57399723],333.57399723415730647,2.775557561562891351e-17,664.2474148192908076,0.5916043601884581,1.1102230246251565e-16,0.5916043601884582,10000,7.323721647262573
[257.88366369],258.39998249191208698,7.57017891540575283,654.66245147173421753,0.6405875798720387,0.004764819379357212,0.6409152859735094,10000,6.424201250076294
[444.65828951],444.66042314619108047,0.15085596987518669114,664.3422806146550643,0.528480959821099,7.951014637810722e-05,0.5284820843768336,10000,6.06266188621521
[544.45428184],544.45428184464705806,5.551115123125782702e-17,653.9082572283993512,0.4782460916080036,2.220446049250313e-16,0.4782460916080038,10000,6.1851184368133545
[426.89137013],426.89137012755427403,8.326672684688674053e-17,668.28458678179770314,0.537998176341503,1.1102230246251565e-16,0.5379981763415029,10000,7.090488433837891
[415.09798843],415.09798842947574074,5.551115123125782702e-17,660.4865310396479013,0.5444245460796447,1.1102230246251565e-16,0.5444245460796446,10000,6.472099781036377
[445.02194654],445.02194654164600296,1.1102230246251565404e-16,672.3764780380833742,0.5282893118967698,0.0,0.5282893118967698,10000,6.940353631973267
[442.85854419],442.85936915308831685,0.058327727448035915466,653.78927669494851294,0.5294368441742209,3.091646298481566e-05,0.5294372814427625,10000,5.962358236312866
[293.09881789],293.10432588972684065,0.389435796101832603,646.3113405138068751,0.6171787608603371,0.00024861302535524217,0.6171822771311041,10000,5.964172840118408
[454.69324586],454.6932458623894151,2.775557561562891351e-17,669.94061060666419216,0.5231912092555396,1.1102230246251565e-16,0.5231912092555395,10000,6.734680414199829
