Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.602336883544922
[-7.03495601e-553],-7.0349560123504916873e-553,4.4163982565605916523e-572,-3.5174780061752458437e-553,0.8740408760390159,3.3306690738754696e-16,0.8740408760390156,10000,19.602510452270508
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.18509030342102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.027405977249146
[-1.42248637e-556],-1.4224863722267129644e-556,2.1564444612112263927e-575,-7.112431861133564822e-557,0.8735432265113031,0.0,0.8735432265113031,10000,18.872018337249756
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.616907358169556
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.174996614456177
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.520031929016113
[-1.77520515e-536],-1.7752051513487710548e-536,0.0,-8.876025756743855274e-537,0.8759033801121247,1.1102230246251565e-16,0.8759033801121248,10000,18.269505977630615
[-2.03316099e-507],-2.033160985351219959e-507,0.0,-1.0165804926756099795e-507,0.8794049863470053,0.0,0.8794049863470053,10000,18.91709852218628
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.931355476379395
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.23039150238037
[-2.5169535e-573],-2.5169534953355443612e-573,5.9853357304052345686e-592,-1.2584767476677721806e-573,0.8716456903450408,1.1102230246251565e-16,0.8716456903450407,10000,17.53692126274109
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.910576820373535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.064990997314453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.03747797012329
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.22742986679077
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.950824975967407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.20348811149597
[-2.62694464e-575],-2.6269446376930765267e-575,2.3380217696895447534e-594,-1.3134723188465382634e-575,0.8714232421748936,0.0,0.8714232421748936,10000,19.02839493751526
