Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.88727946],451.88727946461885407,1.1102230246251565404e-16,677.29690119680057536,0.5246647080930036,1.1102230246251565e-16,0.5246647080930037,10000,10.857586145401001
[425.1789057],425.1789056957386621,0.0,666.5132283662483367,0.5389257621078042,1.1102230246251565e-16,0.5389257621078041,10000,9.473058700561523
[398.06687093],398.0668709327367796,2.775557561562891351e-17,652.5929298589659425,0.5538683653153831,1.1102230246251565e-16,0.5538683653153832,10000,11.334418773651123
[459.29199119],459.29199118994513593,0.0,675.7279850332058843,0.5207860648990135,0.0,0.5207860648990135,10000,11.5364990234375
[413.38659371],413.38659370661065406,8.326672684688674053e-17,698.84719764927507707,0.5453646550769449,0.0,0.5453646550769449,10000,9.130977392196655
[474.42709347],474.42709347412855692,5.551115123125782702e-17,645.0324225831507151,0.5129542662777301,0.0,0.5129542662777301,10000,11.531191110610962
[457.66489191],457.66489191392578129,2.775557561562891351e-17,647.23831749781310696,0.5216356556379198,0.0,0.5216356556379198,10000,9.065935611724854
[435.34349085],435.34349084814766326,8.326672684688674053e-17,650.53652021136201705,0.5334469532581813,1.1102230246251565e-16,0.5334469532581811,10000,9.210999727249146
[344.81809941],344.81809940770294312,0.0,644.72388907574638345,0.5847783125800732,0.0,0.5847783125800732,10000,11.155748844146729
[401.32302043],401.32302043315452345,0.0,675.9286876972739119,0.5520474241433843,1.1102230246251565e-16,0.5520474241433841,10000,11.184971809387207
[486.33828854],486.3382885442323341,5.551115123125782702e-17,668.7317990170913298,0.50687816488,2.220446049250313e-16,0.5068781648800003,10000,8.988388299942017
[422.51385155],422.51385155173688213,2.775557561562891351e-17,652.18418215854666803,0.5403730580396006,0.0,0.5403730580396006,10000,8.850783586502075
[375.72419202],375.72419202483914877,2.775557561562891351e-17,632.5932039528375753,0.5665693873150863,2.220446049250313e-16,0.5665693873150865,10000,11.143117189407349
[518.92021568],518.92021567756360906,0.0,676.92561863562333896,0.49062773157661793,1.6653345369377348e-16,0.4906277315766181,10000,9.197259426116943
[400.0182484],400.01824840410568604,2.775557561562891351e-17,673.93860273150755347,0.5527762034483709,1.1102230246251565e-16,0.552776203448371,10000,9.067667484283447
[477.45468954],477.45468953680855229,8.326672684688674053e-17,672.44982067581846324,0.5114026762574274,1.1102230246251565e-16,0.5114026762574275,10000,8.912183284759521
[462.37834469],462.37834468719495407,5.551115123125782702e-17,651.641315370126235,0.5191786482033088,1.1102230246251565e-16,0.5191786482033087,10000,9.09532356262207
[364.69221487],364.6922148738419976,5.551115123125782702e-17,599.516565410813505,0.5729799683423258,1.1102230246251565e-16,0.5729799683423259,10000,10.692139625549316
[269.17662536],269.17662536337986817,2.775557561562891351e-17,647.10539468484989556,0.6331372018292262,0.0,0.6331372018292262,10000,9.43709659576416
[361.0576116],361.05761160344295654,5.551115123125782702e-17,629.3902297601710285,0.5751131847165396,0.0,0.5751131847165396,10000,9.13353967666626
