Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4489636e-06],0.031768002487634739955,0.045715296485844065925,0.4348473675470497282,0.9067763093208606,0.040554357287914254,0.9698309747374629,745,1.4209709167480469
[6.58081132e-06],0.023331995833992351903,0.037235384322388041863,0.37395642178457369072,0.9149375251920313,0.03932687615722025,0.9718816954491359,1015,1.3796541690826416
[8.21562853e-06],0.029366730176056370996,0.045173977355571997982,0.5719728372004143658,0.9179696517102022,0.04540417907460149,0.9717082199836846,410,0.6336967945098877
[9.83906235e-06],0.02060591267568088041,0.035483726681287050656,0.39052508320035853466,0.9256679078729501,0.040405419412401576,0.9709877554207647,891,1.2621190547943115
[7.98592103e-06],0.020281615001811327788,0.034499779834919090827,0.32831321656974156214,0.9255071475745942,0.03957567602044886,0.9739854633769036,990,1.3386266231536865
[7.97939647e-06],0.039644115480511232655,0.048216324114401893338,0.42081813275707575131,0.9040422255559841,0.04117998370405603,0.9682136381282762,849,1.1156039237976074
[9.34042707e-06],0.025837863319861916375,0.041070348679229885963,0.33132029320641230775,0.9198426959247511,0.042498888347049894,0.9714378969727197,854,1.2057526111602783
[2.96266192e-06],0.027389721673204254699,0.044257961803064055572,0.4096538668628940413,0.9221227578254582,0.04634577512728028,0.974098080163048,720,0.9226939678192139
[9.69866951e-06],0.035971410539776644912,0.04165431449389361204,0.56981090621224733753,0.9008568056185975,0.041589225190691935,0.9701659197591459,534,0.8862123489379883
[6.76451314e-06],0.033788765971482766685,0.04593379852212966911,0.5411325185107082382,0.9105873988064715,0.044048549473849605,0.9733768401858409,534,0.8454506397247314
[7.48322805e-06],0.025589472164647665179,0.042580527465133254274,0.35152219471762782715,0.9154051459764989,0.041583456755793356,0.9721276392588496,970,1.1582255363464355
[9.32167519e-06],0.026446240463935162206,0.039880189610418375532,0.4405851070478663785,0.9154493703415308,0.04219202190237447,0.9671210383005684,573,0.8943314552307129
[8.95866843e-06],0.036425203837083544728,0.048554852808490171322,0.44363335026439923564,0.9075845955123781,0.04483123752499091,0.9669154801258386,675,1.0553953647613525
[9.34409122e-06],0.00886369360225413448,0.018998850609500239284,0.35538042922843950355,0.9236282085236941,0.031566869265165665,0.9716870378349348,645,0.9730556011199951
[9.62818065e-06],0.028504134194329636962,0.045469697676872878667,0.47784305125483320662,0.918161742535599,0.043853825775726045,0.968816254672833,808,1.2603249549865723
[9.5145683e-06],0.024966888551140761633,0.034454378330565423808,0.5286947205350751079,0.9081884461981555,0.03700151978601569,0.969187951362347,476,0.6774022579193115
[9.30314082e-06],0.026786200129484356826,0.04270210043108163834,0.3942007466622326079,0.9214790203566784,0.04642089898185276,0.9772465023111832,896,1.2946875095367432
[9.94712649e-06],0.03543936605184441735,0.046428546496327631163,0.62516691064370035906,0.9071329862625148,0.04426900170139676,0.967989733200449,357,0.7412493228912354
[9.90409013e-06],0.01268542825434590996,0.026818553613282397485,0.5003670568709902969,0.9268413313713392,0.03372048633605139,0.9691590529036167,519,0.9549319744110107
[9.65336825e-06],0.021336894444334022572,0.030867809595474282372,0.5914549251088203523,0.9148732838260645,0.035925247204952576,0.9689421040896704,590,1.1702439785003662
