Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19498017e-156],-7.1949801710155454494e-156,0.0,-3.5974900855077727247e-156,0.933308487826622,2.220446049250313e-16,0.9333084878266218,10000,8.974280834197998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.663122415542603
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.143651485443115
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.28084659576416
[-6.52929455e-176],-6.529294553849044311e-176,0.0,-3.2646472769245221554e-176,0.9291993881024039,3.3306690738754696e-16,0.9291993881024035,10000,11.247726202011108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.653498411178589
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.40372633934021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.085086822509766
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.899887084960938
[-5.69054473e-169],-5.690544734677945803e-169,0.0,-2.8452723673389729016e-169,0.9305990406207871,2.220446049250313e-16,0.9305990406207869,10000,9.429067850112915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.268860101699829
[-7.29217324e-3241],-7.2914440225511523617e-3241,0.0,-3.6457220112755761808e-3241,0.6946520111944776,0.0019490843611930132,0.6946715030127046,10000,9.386467933654785
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.051892518997192
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.598997354507446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.864832639694214
[-3.54908762e-160],-3.5490876157902204647e-160,3.0846974273316916707e-179,-1.7745438078951102323e-160,0.9322910238845754,1.1102230246251565e-16,0.9322910238845753,10000,9.703472137451172
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.569251775741577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55927848815918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.972601175308228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.64172887802124
