Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79294679],1.7929467852796538256,4.336808689942017736e-19,5.829407434577051683,0.7360263918687528,1.1102230246251565e-16,0.7360263918687527,10000,13.04605221748352
[1.91971257],1.9197125742807116484,2.168404344971008868e-19,5.7469567467055900916,0.7939562730002242,2.220446049250313e-16,0.793956273000224,10000,11.470136165618896
[2.26246158],2.2624615772739673622,2.168404344971008868e-19,5.7666743903396054426,0.7611483115605628,1.1102230246251565e-16,0.7611483115605627,10000,13.077102422714233
[1.75390974],1.7539097380565972123,2.168404344971008868e-19,5.6527951971456510544,0.7767545925443086,0.0,0.7767545925443086,10000,13.582508563995361
[1.80851765],1.8085176518823586157,3.252606517456513302e-19,5.6852478720272139885,0.7431449276860109,2.220446049250313e-16,0.7431449276860111,10000,13.467294931411743
[2.98175218],2.9817521837565916934,2.168404344971008868e-19,5.747897764695248104,0.7267544883309002,1.1102230246251565e-16,0.7267544883309001,10000,14.080081701278687
[2.5223541],2.5223540982269672095,0.0,5.683264822436025599,0.7628296262319474,1.1102230246251565e-16,0.7628296262319473,10000,12.544868469238281
[1.88535305],1.8853530539910195158,1.084202172485504434e-19,5.5258062264622006565,0.7687762741617767,0.0,0.7687762741617767,10000,13.484599590301514
[1.3998224],1.3998224033042204214,0.0,6.007436009553928403,0.7780825495959525,2.220446049250313e-16,0.7780825495959527,10000,11.886360883712769
[2.98171151],2.9817115121029193062,4.336808689942017736e-19,5.7770064659499147995,0.7455610642655437,2.220446049250313e-16,0.7455610642655435,10000,12.791869163513184
[1.63021457],1.6302145699770578427,1.084202172485504434e-19,5.770794963900854307,0.7988467603007373,2.220446049250313e-16,0.7988467603007375,10000,12.983753442764282
[2.29615954],2.2961595402915483532,0.0,5.482946572501338572,0.775223313923139,1.1102230246251565e-16,0.7752233139231391,10000,14.309104204177856
[1.26035316],1.2603531639284093295,0.0,5.7116627699283257897,0.7619414306836513,1.1102230246251565e-16,0.7619414306836514,10000,13.796419620513916
[1.7521756],1.7521756003862589359,3.252606517456513302e-19,5.8692584852158248394,0.76285529884592,1.1102230246251565e-16,0.7628552988459198,10000,12.262662887573242
[1.90910539],1.9091053854353068186,0.0,5.747947531387927062,0.7596249629905484,1.1102230246251565e-16,0.7596249629905485,10000,13.753676414489746
[2.46241174],2.4624117398598323048,0.0,5.7707343962245258263,0.7277855543135116,1.1102230246251565e-16,0.7277855543135117,10000,13.563251733779907
[2.32989809],2.3298980928093220226,2.168404344971008868e-19,5.780365693399220164,0.7477940834769274,0.0,0.7477940834769274,10000,13.079379558563232
[2.91080844],2.910808435376635778,2.168404344971008868e-19,5.7067999965524345307,0.7407662798844014,1.1102230246251565e-16,0.7407662798844015,10000,12.62422227859497
[1.53979003],1.539790025342860755,1.084202172485504434e-19,5.7057397774922623762,0.7940160038354869,2.220446049250313e-16,0.7940160038354867,10000,14.010369062423706
[2.03793331],2.0379333078166943143,2.168404344971008868e-19,5.665333572234096111,0.7755519592501421,1.1102230246251565e-16,0.775551959250142,10000,14.130240678787231
