Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36517888],1.3651788830521666455,2.168404344971008868e-19,5.8400025316073758664,0.7848133690132115,2.220446049250313e-16,0.7848133690132117,10000,9.298309803009033
[1.96227729],1.9622772948696686425,0.0,5.3809202831113945886,0.7493129895862558,1.1102230246251565e-16,0.7493129895862557,10000,12.213159561157227
[1.15448436],1.154484359355541883,0.0,5.7054649360858606037,0.777239491536654,1.1102230246251565e-16,0.7772394915366538,10000,11.862838745117188
[2.61261644],2.612616443852024834,2.168404344971008868e-19,5.835963467610375446,0.7649728112196903,1.1102230246251565e-16,0.7649728112196902,10000,11.550894975662231
[1.65221108],1.6522110805374427352,2.168404344971008868e-19,5.649019451667295966,0.7601568610108808,0.0,0.7601568610108808,10000,11.872967958450317
[1.49807227],1.4980722693068177116,0.0,5.7540006083345376434,0.7908079856081757,0.0,0.7908079856081757,10000,9.835104942321777
[2.12339072],2.1233907154626567514,0.0,5.72495797059951754,0.7591855692101669,1.1102230246251565e-16,0.7591855692101668,10000,9.176377534866333
[1.45429892],1.454298919363233921,2.168404344971008868e-19,5.6540432920111075043,0.7528997302379097,2.220446049250313e-16,0.7528997302379095,10000,12.538757562637329
[2.79294008],2.7929400795640318285,4.336808689942017736e-19,5.8608242696039474853,0.7125892993100005,2.220446049250313e-16,0.7125892993100007,10000,13.029836893081665
[2.84762929],2.8476292938391629186,2.168404344971008868e-19,5.839968883143445697,0.7484388089439593,2.220446049250313e-16,0.7484388089439595,10000,12.099922180175781
[1.01830675],1.0183067464497052274,1.084202172485504434e-19,5.454036474521088466,0.774152736901165,1.1102230246251565e-16,0.7741527369011652,10000,12.582529783248901
[2.61237298],2.612372982325219461,2.168404344971008868e-19,5.8854082276830948107,0.7680138123606108,0.0,0.7680138123606108,10000,12.274548053741455
[2.35090326],2.3509032635559159283,4.336808689942017736e-19,5.5598325025147892564,0.742291323465487,2.220446049250313e-16,0.7422913234654868,10000,11.906249284744263
[2.50896248],2.508962479810524336,0.0,5.849039138282134393,0.7508066531845294,2.220446049250313e-16,0.7508066531845292,10000,12.772767066955566
[1.38314007],1.3831400726344918738,1.084202172485504434e-19,5.5673611922871647927,0.783290075979062,1.1102230246251565e-16,0.7832900759790619,10000,12.59955620765686
[2.23852845],2.2385284498774550232,2.168404344971008868e-19,5.6694791207430998243,0.7729692263900183,2.220446049250313e-16,0.7729692263900185,10000,12.185492753982544
[3.14063012],3.1406301150076891245,2.168404344971008868e-19,5.837854375381839758,0.7140111653477843,2.220446049250313e-16,0.7140111653477841,10000,12.833681106567383
[2.65087573],2.6508757343965946474,2.168404344971008868e-19,5.6598856609818805545,0.7372251241356461,2.220446049250313e-16,0.7372251241356459,10000,12.799165487289429
[1.86954262],1.8695426186445398002,2.168404344971008868e-19,5.718833879731680991,0.7485394137372802,1.1102230246251565e-16,0.7485394137372803,10000,11.544740200042725
[1.52336268],1.5233626799469531412,1.084202172485504434e-19,5.5884755373065819824,0.773464039916013,1.1102230246251565e-16,0.7734640399160131,10000,12.549060344696045
