Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28974818e-06],1.6256472732220063955e-05,1.4598768698666860245e-06,5.0349612490691797637,0.9999099504694947,4.39527268001263e-06,0.9999318466868815,124,0.1032571792602539
[9.42689842e-06],1.6051474623741047073e-05,1.6315963073220875327e-06,4.4700862961880581895,0.9999105471761898,4.891791516715888e-06,0.9999313454356165,151,0.12492251396179199
[9.6377607e-06],1.6195373387790282676e-05,1.5443970453783372105e-06,3.4572381602713284313,0.9999101309796605,4.609325017258636e-06,0.9999305818442514,145,0.09843897819519043
[9.77616482e-06],1.6502829772755224572e-05,8.4657018382273863423e-07,4.2964610772287190163,0.9999091984680358,2.548858433851872e-06,0.9999300851774505,146,0.11580228805541992
[9.92661494e-06],1.5499026386122372818e-05,1.9742051586717298345e-06,3.676378092919534265,0.9999121639717751,5.8604896336531895e-06,0.9999295492549996,171,0.1332542896270752
[9.66463746e-06],1.6175424086415467468e-05,1.4214957618462083414e-06,4.2976827547119517596,0.9999101706705044,4.289942377053362e-06,0.999930485118652,136,0.10988831520080566
[9.88961254e-06],1.6284334366051892122e-05,1.3202343112330242565e-06,4.7130504326678454327,0.9999098519340994,3.936165322106689e-06,0.9999296806835106,123,0.1354062557220459
[9.99442203e-06],1.5818341530707409451e-05,1.7035788203337859171e-06,3.7687506296018467597,0.9999112132984244,5.10807093627954e-06,0.9999293090457275,163,0.09606719017028809
[7.70095854e-06],1.6204907748604956108e-05,1.4205999294689618983e-06,4.6947260473471434175,0.9999100903197438,4.3247277982223255e-06,0.9999379477698426,134,0.14059829711914062
[8.66300889e-06],1.6288706771735952882e-05,1.3429720712978584355e-06,4.3209206632500197585,0.9999098474047355,4.1064526011426995e-06,0.999934185834025,145,0.12021732330322266
[9.1824547e-06],1.6071864989646799178e-05,1.3408628428397074818e-06,4.089470284216766973,0.9999104430465282,3.935045072646879e-06,0.9999322414038575,149,0.15213751792907715
[9.96936231e-06],1.6234606132411831836e-05,1.5057139790817034476e-06,4.7112331501018409417,0.9999100204232517,4.580265761536918e-06,0.9999293977255843,133,0.1070866584777832
[9.67279986e-06],1.6013783817085252632e-05,1.6252811837383157748e-06,5.2212903012463848787,0.9999106521256641,4.8835704392461174e-06,0.9999304557699883,123,0.1313474178314209
[9.24472092e-06],1.6479175871932590914e-05,1.2712808374855879719e-06,4.7157724995576839134,0.9999093122622609,3.914353041813359e-06,0.9999320120565274,130,0.10736536979675293
[9.84078422e-06],1.5997249485024906548e-05,1.688178153425802154e-06,4.3030118582992613837,0.999910706115553,5.02264301942347e-06,0.9999298544933136,147,0.11646509170532227
[8.66899576e-06],1.6360076560987685307e-05,1.2611873157184615212e-06,4.358846158399731185,0.9999096377727422,3.834861865690763e-06,0.9999341630963727,147,0.14888978004455566
[8.83417977e-06],1.6067198501223379728e-05,1.4577853907155291801e-06,5.4340540058681433733,0.9999104744300364,4.33261738408088e-06,0.9999335388091641,127,0.10692787170410156
[9.8494367e-06],1.6345344925703030867e-05,1.4248516256881685426e-06,4.4862225623897143824,0.9999097012513555,4.336871693595335e-06,0.9999298236624579,136,0.10886955261230469
[9.8641925e-06],1.6514768796131753083e-05,1.1601821180736029964e-06,4.9872722050357135718,0.9999091992977556,3.5520233712030484e-06,0.9999297711152818,117,0.0981283187866211
[8.61808256e-06],1.5827002172232598317e-05,1.7081831493434146044e-06,5.0043575601278668906,0.9999111873112259,5.080098310715835e-06,0.999934356711841,158,0.15385031700134277
