Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.49755462],471.49755461660401273,0.0,667.97406671239846976,0.5144603236518134,1.1102230246251565e-16,0.5144603236518133,10000,7.477874040603638
[257.65228126],257.65228126422253593,2.775557561562891351e-17,665.86484885462522454,0.6410764139372958,2.220446049250313e-16,0.641076413937296,10000,9.346827983856201
[489.30441631],489.30441630923032018,5.551115123125782702e-17,665.0775298523607527,0.5053767007564087,1.1102230246251565e-16,0.5053767007564088,10000,7.5961198806762695
[441.38510578],441.38510577680594724,2.775557561562891351e-17,665.8410030873824556,0.530220740253039,2.220446049250313e-16,0.5302207402530388,10000,7.462790489196777
[369.77248182],369.7724818220131034,5.551115123125782702e-17,664.32111772858650534,0.5700159992383361,0.0,0.5700159992383361,10000,9.116673946380615
[418.15595906],418.1559590631068425,8.326672684688674053e-17,665.83230562264996777,0.5427495439788458,1.1102230246251565e-16,0.5427495439788459,10000,7.922813892364502
[438.40851604],438.40851603695771355,5.551115123125782702e-17,668.1523355857772769,0.5318074562549304,0.0,0.5318074562549304,10000,9.335333585739136
[464.03889723],464.0388972317870014,8.326672684688674053e-17,666.04741260888235954,0.5183160282759103,2.220446049250313e-16,0.5183160282759105,10000,7.303395509719849
[398.87839063],398.87839063049678107,5.551115123125782702e-17,665.27187060151946485,0.5534138433457121,2.220446049250313e-16,0.5534138433457119,10000,7.399758338928223
[436.45696845],436.4569684461666443,2.775557561562891351e-17,668.13875469211301394,0.5328506831610653,0.0,0.5328506831610653,10000,7.479947566986084
[289.51146259],289.51367331739296482,0.2210617067337193761,662.295119442860988,0.619530794507203,0.00014258462858233873,0.6195322204247866,10000,9.31894063949585
[432.54768464],432.5476846427645733,8.326672684688674053e-17,663.72659897378714977,0.5349474843403357,0.0,0.5349474843403357,10000,7.51724100112915
[342.52111412],342.52111411619132658,0.0,666.02143256648592556,0.5861636107613354,1.1102230246251565e-16,0.5861636107613353,10000,7.411195993423462
[462.02431114],462.02431113975621055,8.326672684688674053e-17,666.12063604293297014,0.5193627609413954,1.1102230246251565e-16,0.5193627609413956,10000,7.3916661739349365
[422.48984081],422.48984081408123994,0.0,666.45257890251271665,0.5403861181306198,0.0,0.5403861181306198,10000,9.314419031143188
[365.35933202],365.35933202220473698,5.551115123125782702e-17,666.3518937392812743,0.5725895813025818,0.0,0.5725895813025818,10000,7.606370687484741
[398.68972972],398.68972972438460053,0.0,666.060317848007264,0.5535194686638708,1.1102230246251565e-16,0.5535194686638707,10000,8.955870866775513
[342.68917962],342.68917962118859202,2.775557561562891351e-17,665.1262017627378723,0.5860620942573701,1.1102230246251565e-16,0.5860620942573702,10000,7.246725082397461
[453.41442806],453.41442806352615072,5.551115123125782702e-17,668.4449300170457572,0.5238621900838341,1.1102230246251565e-16,0.523862190083834,10000,8.706239223480225
[423.18461921],423.18461920815747176,2.775557561562891351e-17,668.653853973562354,0.5400083592019539,0.0,0.5400083592019539,10000,8.660736322402954
