Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02175323e-06],20.667812193230892514,50.02366067156903744,30.926934692821217132,0.9438029933384114,0.0847101088353263,0.9999328369401094,728,1.0040202140808105
[9.71827212e-06],17.254489524652992401,41.881158556824784087,54.61903474831725576,0.950694659856731,0.07871612411496798,0.9999302924963963,611,0.7952563762664795
[9.78871408e-06],8.998225943283992049,30.950757834559902601,15.109878455900831695,0.9709163125292303,0.06044213840314211,0.9999300403184604,789,1.0850303173065186
[9.57217555e-06],11.985750077196093296,37.26697084241396934,30.035333392281091142,0.9630387874882576,0.06802017206873168,0.9999308184434043,764,0.89373779296875
[9.43829402e-06],17.27123190537001696,49.62662241175762009,27.400137764391296601,0.9544931992699457,0.08102312657507192,0.9999313039520039,609,0.9124417304992676
[9.4537756e-06],16.778875518024729582,50.534523998904770144,29.311958676289253686,0.956168382033015,0.08042528846953947,0.9999312476342183,771,1.0079002380371094
[9.85325719e-06],16.807621177942621683,46.367162621130575028,28.502516382318103187,0.9578621060212901,0.08141381013077763,0.9999298100534492,760,1.0571458339691162
[8.32108946e-06],17.418192826591156875,53.825116728446274122,25.592433384782779515,0.9581106901242639,0.0833929381388504,0.9999354977152964,674,0.9759972095489502
[9.95808718e-06],15.415528406065494766,51.12296709960451402,29.00425658918154514,0.9609526312097909,0.07863248179724557,0.9999294376616888,797,1.1079351902008057
[9.22368485e-06],12.463457648296833235,38.574817894151128297,33.864805005899066264,0.9627833830772693,0.06961790178520988,0.9999320894527621,821,1.010756492614746
[9.96378171e-06],10.756469309471544371,40.481934339953245864,23.717792629621000515,0.9698216463478972,0.06683937182218559,0.999929417489031,756,0.9690408706665039
[9.32905354e-06],12.162604726725970144,41.19058998316213703,24.068309077561841245,0.9614829332823894,0.06780662161495825,0.9999317026591305,727,0.8303868770599365
[9.74479631e-06],18.10836356524611576,53.919761067237348594,30.65303412237534496,0.9548258615102493,0.08374651631161666,0.9999301974344833,616,0.8550662994384766
[9.97331469e-06],18.498276854572241707,55.100063038627561027,31.848102237758850191,0.9551290207448713,0.08506311567284572,0.999929383731733,752,1.073051929473877
[9.81440571e-06],14.765279810233831214,45.245378508602926548,25.560373830549469747,0.9549967561633673,0.07319390650387156,0.9999299485699304,806,0.8674559593200684
[9.80471283e-06],10.27326596473376168,34.00037140788239756,23.112830866456011094,0.9678418685867799,0.0640506640588288,0.9999299831705009,884,0.9039855003356934
[9.21819938e-06],18.296937995940218852,50.077772914842519376,39.19543941882015821,0.9500148772528688,0.08154726544725052,0.9999321096495245,907,0.9649264812469482
[9.56200434e-06],11.903273029764905986,44.48560986025805034,19.601437760914384889,0.9646743325933724,0.06858377167492893,0.9999308552086589,753,0.7617049217224121
[8.19861638e-06],20.913413301598510946,53.775483340703778702,33.552399962844602747,0.9454689346785125,0.08650473724428566,0.999935974159991,700,0.7428767681121826
[9.64704118e-06],13.898434968626110138,46.818719556073707957,26.931126758070755393,0.9645291637622601,0.07543896381120625,0.9999305484298894,793,0.817028284072876
