Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89180184e-06],0.01761767399085368314,0.035772951055161649743,0.21393619173407511475,0.9268600060182662,0.03626344860638169,0.964036718927951,45,0.06443548202514648
[9.77868704e-06],0.020223500805208249907,0.03676371851510954755,0.20964060201644876741,0.9283737783851032,0.039698461376056475,0.966571279829665,47,0.0636451244354248
[9.65137282e-06],0.027738168181339563471,0.04437856922726296222,0.22853241556165782194,0.9210927391370994,0.03970574576195817,0.9655569292161055,37,0.05381202697753906
[8.37792296e-06],0.02981209338936998441,0.046318791916653067626,0.24205888443640026296,0.9169041089656208,0.04380393103763651,0.9678689088001913,40,0.05855417251586914
[8.29017113e-06],0.025619522808507370717,0.04255386355790092985,0.23967578252622892155,0.9221851316788541,0.04197303180815499,0.9699532046097651,40,0.05382537841796875
[5.52318683e-05],0.00016383491425379835471,0.0032306426508654298122,0.0011160269173696310561,0.9612292039398107,0.004027890259593601,0.9614621441644395,10000,9.517243146896362
[8.86098486e-06],0.013178669992780055054,0.02604046895959013527,0.21226716161208101904,0.9236353369544472,0.03430198168169503,0.9672055541207164,41,0.08504223823547363
[8.28751042e-06],0.029277045908290800653,0.044019249412581020034,0.19702465615498922092,0.9190660817662504,0.04161279416402507,0.9700179533302896,39,0.05739164352416992
[9.73488571e-06],0.019027438210667346616,0.03660366001422910441,0.220197121230875716,0.9265727123325245,0.03903890354408192,0.9646999226123484,41,0.05864691734313965
[8.60684542e-06],0.017169531940519747917,0.029948523816053914299,0.18598313377953321189,0.9258391085294531,0.03775937459499725,0.9659535608135109,39,0.08745837211608887
[9.19661326e-06],0.020857574149039463988,0.038953861861192059954,0.27119801105249579355,0.925187156945138,0.0399915522909059,0.9667708295092937,38,0.05565834045410156
[7.50276529e-06],0.016885294794446290832,0.03674614435203034755,0.23825089556018208706,0.9370575172842975,0.039627661913186896,0.9693003324454164,46,0.08971858024597168
[9.45986079e-06],0.019930527418451402046,0.03926692549995647568,0.16252643045984239827,0.9276779482101409,0.03929918260736266,0.9652788764825339,54,0.09084415435791016
[9.63298107e-06],0.02521305907701513034,0.040280842492558367182,0.21544584606476433858,0.9214243803505139,0.04488589557751354,0.9662566541746932,52,0.07421565055847168
[9.51416958e-06],0.01633739488382828379,0.03390188263787609877,0.20671678784469205334,0.9232698019157964,0.03818898180587702,0.9672439088778484,49,0.09590864181518555
[9.90900523e-06],0.015854796555769629889,0.035303719183064685447,0.15484242875002536594,0.9356317423147842,0.03822747138526974,0.9658769513280866,76,0.12199020385742188
[6.83576413e-06],0.026885901323018662301,0.041746038613479860084,0.24278286394499910983,0.9175151925112338,0.042435302257206285,0.9675192909526664,44,0.060300350189208984
[7.52585978e-06],0.019785956780025351312,0.039479322215691085196,0.19027927891279054537,0.932145037341439,0.0398349236162949,0.9721023819665398,45,0.06514644622802734
[9.70981673e-06],0.017195054052454004977,0.036347825765720910552,0.18752803035855901726,0.9335470440363018,0.04023490239938328,0.9657559252905356,45,0.058733224868774414
[1.63856394e-05],0.00010941708425824610254,0.0027870034490911611074,0.0009988879334189585489,0.9641456737828896,0.0041183889592946,0.9643826430016352,10000,9.478920698165894
