Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78393476e-06],0.23985029661538739925,0.50482667051552172874,1.3337460689816029165,0.8894388757708692,0.06731486041897679,0.9711446655259656,124,0.16437697410583496
[8.88309608e-06],0.24375486501751338307,0.60386621350255894047,1.3781489851130962799,0.9032211724091774,0.06359305857503543,0.9695279622728075,111,0.16073083877563477
[9.85832732e-06],0.3371095487377507338,0.64784012165432403046,1.3493826571296117008,0.8805401589992882,0.07370146384353184,0.9678004181993939,122,0.16193246841430664
[9.65700178e-06],0.3822953040349423657,0.7354250594395130375,1.2228253317056159042,0.8794068602437857,0.07340408103804455,0.9684446361918523,133,0.19229888916015625
[9.51351946e-06],0.115132990771876764864,0.27561190462841231484,0.63677786071134127085,0.9102123057905596,0.06347812413303311,0.9715378739949319,195,0.2552368640899658
[9.16065945e-06],0.102925815377105484556,0.2909565090059750914,0.960676171044164259,0.9240894712750742,0.05817499248629768,0.9766900979770148,137,0.1976909637451172
[7.90069043e-06],0.32040973706748657746,0.66692725449253985976,1.3066191587611196246,0.8951034153134148,0.06731229979537605,0.9707971084098653,152,0.21723651885986328
[8.65454491e-06],0.19633466302652474938,0.5090081176344937831,0.87192406755497562574,0.9084399008196578,0.0663274409807379,0.9675626241769351,191,0.25130510330200195
[4.42385324e-06],0.31786081336166775136,0.58983558611032167594,1.4905948777154339239,0.886119689040949,0.06829994576010388,0.9716585443891472,100,0.16352319717407227
[9.59039765e-06],0.30662554132848645935,0.7865841164124628842,1.5294081488998418764,0.8939934154187495,0.06884493856762244,0.9679869180511338,121,0.1640777587890625
[9.95972042e-06],0.28401993161621032091,0.52350244036962969375,1.4086827032023739398,0.8870235196462748,0.05820929430493108,0.9694008149862571,141,0.19944405555725098
[8.94914075e-06],0.24231537671052020286,0.5168098024554919093,1.0508854531985329573,0.893438362536418,0.06290131087294919,0.9703356990754999,107,0.16861963272094727
[9.24264429e-06],0.35884712650643710416,0.56714845701638645295,1.9266922382803050364,0.8694358335384202,0.0774353381215746,0.9669180987363599,121,0.16388177871704102
[9.75640312e-06],0.15104170048660401755,0.26353506925447411964,1.5544707210541183627,0.8998820830548757,0.06198421995732931,0.9709335597977972,102,0.14771103858947754
[7.32016399e-06],0.31107164598912755946,0.58582776263768232674,1.6479011217461534277,0.8748193026752181,0.06725361988856489,0.9680172439355118,97,0.14034008979797363
[9.97183559e-06],0.29052166362333645185,0.56489960983836297705,1.6328645690145646108,0.8914826624989199,0.06542326706213265,0.9681511586338621,116,0.16811251640319824
[9.23347185e-06],0.22038954888094766283,0.64699544302389901053,1.0753028008762182161,0.89580954828597,0.053969762613594624,0.9688709403790499,106,0.15182781219482422
[7.510678e-06],0.086222337147299077995,0.14099022869204891928,1.0572845833762295964,0.8999871407921096,0.054340983383742,0.9682863040233229,73,0.09012770652770996
[8.87573557e-06],0.3090882578004898047,0.74171576551452608853,1.3178749504963543566,0.892262368848336,0.07292487918070117,0.9696878291640461,129,0.16651225090026855
[9.96871837e-06],0.21058490857454222521,0.37619550532303635567,1.3003835407153900289,0.8834025805193899,0.06187648490248816,0.9678350834874125,101,0.1444110870361328
