Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.26406475],403.26406475139268717,2.775557561562891351e-17,666.59216088716178833,0.5509654441184997,1.1102230246251565e-16,0.5509654441184996,10000,10.145827293395996
[431.06607263],431.06607262639358555,0.0,664.92090595367124634,0.5357446432046294,1.1102230246251565e-16,0.5357446432046296,10000,9.191966533660889
[445.36111006],445.36111005798601378,2.775557561562891351e-17,666.93546726513936906,0.5281095942604966,1.1102230246251565e-16,0.5281095942604968,10000,11.475905656814575
[422.06414827],422.06414827285583352,5.551115123125782702e-17,665.62797362665419254,0.5406177254873369,1.1102230246251565e-16,0.5406177254873368,10000,9.872819185256958
[472.14001639],472.14001638541728043,8.326672684688674053e-17,667.99447262997838626,0.514129638491183,1.1102230246251565e-16,0.5141296384911829,10000,9.028183698654175
[428.11438508],428.1143850779740491,0.0,664.4631287421201883,0.5373368476537309,0.0,0.5373368476537309,10000,9.352373600006104
[467.57787937],467.57787936640880447,2.775557561562891351e-17,666.6265540276541615,0.5164827410699753,2.220446049250313e-16,0.5164827410699755,10000,10.94999361038208
[320.00796551],320.00796550764839693,0.0,664.9156533261165177,0.5999950215887004,0.0,0.5999950215887004,10000,9.887555122375488
[488.83878185],488.83878185183181977,0.0,666.2300382396064734,0.5056121047943065,1.1102230246251565e-16,0.5056121047943064,10000,11.548128128051758
[394.31295469],394.31295468690772973,2.775557561562891351e-17,664.756494980251157,0.5559769405273486,1.1102230246251565e-16,0.5559769405273485,10000,11.07888126373291
[491.16293667],491.16293666714000202,1.3877787807814456755e-16,665.40227063375832467,0.5044382295479506,2.220446049250313e-16,0.5044382295479504,10000,11.40066146850586
[454.0879675],454.0879674977286862,2.775557561562891351e-17,669.49579160498915614,0.5235086740045897,1.1102230246251565e-16,0.5235086740045898,10000,11.547372341156006
[429.32784398],429.32784397583595964,5.551115123125782702e-17,668.4459513308403054,0.5366816191991538,0.0,0.5366816191991538,10000,8.99250602722168
[501.20174804],501.2017480437293756,5.551115123125782702e-17,665.1866540379707956,0.49939948659448574,2.220446049250313e-16,0.4993994865944855,10000,9.198835611343384
[515.72090562],515.7209056209826014,0.0,666.5409382635680705,0.49220038124227455,5.551115123125783e-17,0.4922003812422746,10000,9.295502662658691
[402.59133307],402.59133306725301132,2.775557561562891351e-17,665.20025468925155854,0.5513401438354145,1.1102230246251565e-16,0.5513401438354146,10000,9.838948249816895
[431.58000083],431.58000083451384743,5.551115123125782702e-17,667.25940073095971583,0.5354679769733233,0.0,0.5354679769733233,10000,9.881022214889526
[319.18389901],319.18389901333035535,2.775557561562891351e-17,668.21182895166458443,0.6005103887374978,0.0,0.6005103887374978,10000,10.531326055526733
[413.77049842],413.7704984163114431,5.551115123125782702e-17,668.98795121029123145,0.5451535982244603,0.0,0.5451535982244603,10000,9.895930528640747
[404.24792035],404.2479203461529829,0.0,662.1076079897122844,0.550418016182725,0.0,0.550418016182725,10000,9.04547643661499
