Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.83056583],465.83056583151975383,5.551115123125782702e-17,668.11283528353700645,0.5173870257486237,2.220446049250313e-16,0.5173870257486235,10000,7.473489284515381
[370.8692141],370.87219573469936837,0.29814860069518485597,665.3520545500725375,0.5693771150373946,0.0001697463771912968,0.5693788125860463,10000,5.8587071895599365
[450.57981601],450.5798160094461439,8.326672684688674053e-17,653.2195385225672358,0.5253528594790409,1.1102230246251565e-16,0.525352859479041,10000,5.985548973083496
[550.64181566],550.64181565682562564,5.551115123125782702e-17,665.9766361029069647,0.47528969151691647,1.1102230246251565e-16,0.47528969151691636,10000,5.983661413192749
[450.47006014],450.4701058005501622,0.00456536191010491516,665.119285086719421,0.5254106481446361,2.404292227304378e-06,0.5254106721887606,10000,7.430546045303345
[515.45762247],515.4576224709325856,5.551115123125782702e-17,665.42095121007841035,0.492330017397654,5.551115123125783e-17,0.49233001739765403,10000,7.483191728591919
[413.96274139],413.96274138715210936,5.551115123125782702e-17,664.74846874769384014,0.5450479468190343,2.220446049250313e-16,0.5450479468190346,10000,6.005823612213135
[255.31899028],255.31899028361855558,4.1633363423443370266e-17,665.1848991334832636,0.6427053105043273,1.1102230246251565e-16,0.6427053105043272,10000,7.452541351318359
[346.87977379],346.88240020087222787,0.2626280961216292606,663.43150874205997114,0.5835373052191659,0.00015477829928501214,0.5835388530795538,10000,7.327249526977539
[442.74631318],442.74631318199036295,2.775557561562891351e-17,662.17468747815791075,0.5294969111780505,2.220446049250313e-16,0.5294969111780508,10000,5.885741710662842
[426.35199001],426.3519900083372676,2.775557561562891351e-17,670.0212955294074376,0.5382901398018787,2.220446049250313e-16,0.5382901398018789,10000,5.85482931137085
[415.99639173],416.00123932093182974,0.3427421486807365387,668.6774862141682949,0.543929188223612,0.0001852190391481527,0.5439318078783624,10000,5.869953155517578
[464.71394479],464.71394478867849698,5.551115123125782702e-17,657.35053342419994415,0.5179657974849301,2.220446049250313e-16,0.5179657974849303,10000,5.879687786102295
[435.66653132],435.66653132433161758,5.551115123125782702e-17,668.6878410428253598,0.5332738858150685,1.1102230246251565e-16,0.5332738858150684,10000,7.367008447647095
[479.69465107],479.69465107482158045,8.326672684688674053e-17,667.8526582538519349,0.5102578989535298,2.220446049250313e-16,0.51025789895353,10000,7.490155935287476
[516.57360286],516.57360285828301644,0.0,665.046811314302028,0.49178075456635706,1.1102230246251565e-16,0.49178075456635695,10000,5.911736965179443
[359.82393902],359.82393901638402975,0.0,666.2391375520700315,0.5758396889050179,0.0,0.5758396889050179,10000,5.907437086105347
[447.05559831],447.05621544602478115,0.061710880949743408975,645.96901049316506793,0.5272124085115075,3.2519576031004313e-05,0.527212733723529,10000,5.898354768753052
[320.31967752],320.32979761043122596,0.5080233574248322302,662.7502885494928933,0.5997940502404364,0.000310776867202419,0.5998002514274755,10000,5.9171977043151855
[459.64761905],459.64761905317982965,2.775557561562891351e-17,666.4235052182885252,0.520600574127805,2.220446049250313e-16,0.5206005741278052,10000,7.477239608764648
