Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34124155],3.3412415539882251185,4.336808689942017736e-19,6.1598576783949164446,0.7355655620595255,1.1102230246251565e-16,0.7355655620595256,10000,21.106533765792847
[1.67195195],1.6719519519673673029,3.252606517456513302e-19,5.6674505455458550752,0.7713033742155199,1.1102230246251565e-16,0.7713033742155198,10000,19.622236251831055
[1.34711627],1.3471162679813261097,1.084202172485504434e-19,6.2095606969151851983,0.7653045604325915,1.1102230246251565e-16,0.7653045604325917,10000,21.027365684509277
[0.87425724],0.8742572403061044877,5.42101086242752217e-20,5.796139415822970912,0.8163263319630991,1.1102230246251565e-16,0.8163263319630992,10000,20.85243272781372
[1.4081846],1.408184604387112558,0.0,5.514346669669305261,0.7647881395069832,0.0,0.7647881395069832,10000,21.83782410621643
[2.61998156],2.6199815580556092517,0.0,5.628604949083249694,0.7096782170491361,1.1102230246251565e-16,0.709678217049136,10000,19.727358102798462
[2.78024723],2.7802472294408908994,4.336808689942017736e-19,5.7896254441320875108,0.750152511022882,2.220446049250313e-16,0.7501525110228818,10000,20.919225931167603
[1.91621348],1.9162134830493591977,2.168404344971008868e-19,5.630663402917545977,0.776489472876874,2.220446049250313e-16,0.7764894728768742,10000,19.3436598777771
[2.1644786],2.1644786016149367308,2.168404344971008868e-19,5.6309380916500221255,0.7493056256589962,0.0,0.7493056256589962,10000,19.474295139312744
[2.38910625],2.3891062456368813097,0.0,5.3996026743223492434,0.7402686840291139,2.220446049250313e-16,0.7402686840291137,10000,21.0970721244812
[2.27509537],2.2750953693590472684,2.168404344971008868e-19,5.727632372122311961,0.7438145872354358,0.0,0.7438145872354358,10000,21.117687463760376
[0.73993986],0.73993985589619669277,5.42101086242752217e-20,5.653205956247883441,0.8160336478528734,2.220446049250313e-16,0.8160336478528736,10000,21.04604434967041
[1.05603977],1.0560397749033436913,1.084202172485504434e-19,5.787038567976415921,0.76003217231916,1.1102230246251565e-16,0.7600321723191599,10000,20.982744455337524
[2.03389396],2.0338939577537154652,2.168404344971008868e-19,5.7400543381851227977,0.7275242090775235,1.1102230246251565e-16,0.7275242090775234,10000,19.577826738357544
[1.42481741],1.4248174102368270922,2.168404344971008868e-19,5.6180007231856377565,0.7816339437490478,2.220446049250313e-16,0.7816339437490476,10000,19.731682777404785
[1.72807014],1.7280701404033697207,2.168404344971008868e-19,5.8063591305530572453,0.7488596579340585,2.220446049250313e-16,0.7488596579340583,10000,21.52657127380371
[1.78291465],1.7829146533770435998,1.084202172485504434e-19,5.8093446843028203304,0.7567584982385827,2.220446049250313e-16,0.7567584982385829,10000,21.561163663864136
[1.55397423],1.5539742346878116422,1.084202172485504434e-19,5.9616928520667214464,0.772248665125172,1.1102230246251565e-16,0.7722486651251719,10000,19.071413040161133
[0.72461757],0.72461757057820449515,1.084202172485504434e-19,5.9777810946977625248,0.7741933163322798,0.0,0.7741933163322798,10000,21.71648144721985
[1.3167584],1.3167583959202323917,2.168404344971008868e-19,5.7916428546771178917,0.760163868422009,2.220446049250313e-16,0.7601638684220092,10000,20.289297342300415
