Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00975214e-689],-1.0057131335960237818e-689,6.373448018307642998e-691,-5.028565667980118909e-690,0.8587020061628494,0.010516961101317512,0.8592247357537208,10000,9.197938680648804
[-1.12374518e-691],-1.11925020273901874116e-691,7.092959958801546083e-693,-5.5962510136950937058e-692,0.8584981176785208,0.010464858073246824,0.8590145800005423,10000,11.484713315963745
[-4.14299952e-698],-4.1264275188900306124e-698,2.615017186752165577e-699,-2.0632137594450153062e-698,0.8578214527214731,0.01047083827483936,0.8583401973701514,10000,10.895826816558838
[-2.00661154e-685],-1.9985850961543194024e-685,1.2665518421697876888e-686,-9.992925480771597012e-686,0.8591834659279884,0.010550943960016032,0.8597093594014815,10000,11.370136022567749
[-2.35022684e-700],-2.3408259308569445202e-700,1.4834381586405805237e-701,-1.1704129654284722601e-700,0.857600866899735,0.010413758885955757,0.8581127690602817,10000,10.37342381477356
[-6.55284006e-712],-6.5266286961117585684e-712,4.136082878894974717e-713,-3.2633143480558792842e-712,0.8564144017218394,0.010434029845708499,0.8569315374358328,10000,9.629645347595215
[-1.16168677e-698],-1.15704002586025510764e-698,7.332443232151127116e-700,-5.7852001293012755382e-699,0.8577637374458787,0.010472647704967822,0.8582829609535105,10000,10.065158367156982
[-2.52695662e-687],-2.5168487972879602195e-687,1.5949881177447462303e-688,-1.2584243986439801098e-687,0.8589635003362951,0.010522214099353134,0.8594863561343025,10000,10.978014945983887
[-1.59980123e-685],-1.5934020235210786815e-685,1.009777503140082115e-686,-7.9670101176053934075e-686,0.8591565113231556,0.010516819424769683,0.8596781363506191,10000,9.559731245040894
[-2.81462199e-691],-2.8033635043223941574e-691,1.7765594357243832367e-692,-1.4016817521611970787e-691,0.8585407961119589,0.010496411327252575,0.8590614649556183,10000,11.147306203842163
[-1.21084595e-698],-1.206002568042581795e-698,7.6427307356338082656e-700,-6.030012840212908975e-699,0.8577656507918487,0.010455448079892082,0.8582824212290954,10000,9.305217981338501
[-1.57484754e-695],-1.5685481501825550264e-695,9.9402700088599590823e-697,-7.842740750912775132e-696,0.8580884795567144,0.010447773839134332,0.8586034652027299,10000,11.175354242324829
[-1.98434222e-693],-1.9764048512085220062e-693,1.2524956830650628946e-694,-9.882024256042610031e-694,0.8583053309058705,0.010497961995107606,0.8588264264072707,10000,10.068781852722168
[-4.33393613e-687],-4.3166003865754761022e-687,2.7355343447962152251e-688,-2.1583001932877380511e-687,0.8589804838401407,0.010509150712465741,0.859501434155636,10000,11.039997577667236
[-1.54199805e-688],-1.5358300600378823984e-688,9.732927537304709397e-690,-7.679150300189411992e-689,0.858852040408145,0.010487644708312758,0.8593708700162427,10000,10.129587888717651
[-3.32436592e-697],-3.3110684594684876664e-697,2.0983043779119050215e-698,-1.6555342297342438332e-697,0.8579198880732125,0.010465318434891418,0.8584380258700921,10000,10.315520763397217
[-1.1239628e-699],-1.1194669479789541039e-699,7.094333525948873942e-701,-5.5973347398947705194e-700,0.8576609552288954,0.010457836267792757,0.8581783195051534,10000,9.692497491836548
[-9.8577096e-708],-9.818278758656503721e-708,6.2220813477699941823e-709,-4.9091393793282518605e-708,0.8568406468780755,0.010418402797187976,0.8573551880599519,10000,9.26169466972351
[-1.15961568e-688],-1.1549772203190174122e-688,7.31937073319514113e-690,-5.774886101595087061e-689,0.8588035690270525,0.010470037950731415,0.859319591947189,10000,9.534106254577637
[-1.81396598e-689],-1.806710119987762462e-689,1.1449560167042343295e-690,-9.03355059993881231e-690,0.8587423227467638,0.010515713367095092,0.8592652169052488,10000,10.010591983795166
