Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57137395e-480],-1.5690168861377235105e-480,6.0813389858295702694e-482,-7.8450844306886175526e-481,0.8824679516452439,0.004827938696343512,0.8826368185701621,10000,12.563180446624756
[-6.61459512e-80],-6.604011770789485965e-80,2.6437205314089616142e-81,-3.3020058853947429825e-80,0.9520977690393,0.0052228413979066215,0.9522662590134839,10000,13.55015254020691
[-3.87615793e-200],-3.85987806521706425e-200,2.5067566147417911437e-201,-1.929939032608532125e-200,0.9239783248773324,0.006625032490406405,0.924345631018959,10000,12.727606534957886
[-5.69341237e-71],-5.6734854312699295393e-71,3.362368548581335959e-72,-2.8367427156349647697e-71,0.9551130841266933,0.0021606971795693477,0.9552364121131304,10000,13.63661241531372
[-0.75057094],-0.7451060644475310053,0.0637283862898067402,-0.3725649185013468228,0.9983725817140845,0.0016806758004138797,0.9984589214360522,10000,13.649143934249878
[-1.51187329e-184],-1.505372236252381496e-184,9.892678067003343563e-186,-7.52686118126190748e-185,0.9271854149127983,0.0039832296193375374,0.9273162422533114,10000,13.580171585083008
[-4.08224165e-35],-4.0699949210399679106e-35,2.2325794117290362347e-36,-2.0349974605199839553e-35,0.9682002996435869,0.009468150043830241,0.9686776335855851,10000,12.498772621154785
[-5.94470106e-17],-5.9345950643537607987e-17,2.448978746941241204e-18,-2.9710618333001720034e-17,0.9787399714324294,0.003941337827771289,0.9788743106849679,10000,13.274617671966553
[-4.69526575e-268],-4.682119002231133016e-268,2.4810203610580542646e-269,-2.341059501115566508e-268,0.9120488230740668,0.007846263650652422,0.9123195616216817,10000,13.427337408065796
[-7.66737994e-436],-7.630794762828146386e-436,5.1594586318481885345e-437,-3.815397381414073193e-436,0.8878212445935545,0.0064940048046806375,0.8882678711705501,10000,13.28987717628479
[-0.04257668],-0.042427665412036077603,0.0025144280430669169586,-0.021213832706018038801,0.99504333027383,0.005731108646841256,0.9952141830491424,10000,12.640617847442627
[-1.05251513e-31],-1.0480952854502766573e-31,6.805636424851157986e-33,-5.2414944608521611125e-32,0.9712067253854503,0.0017660821563428547,0.971243398679334,10000,13.46222448348999
[-3.38448509e-161],-3.377762047384639292e-161,1.4462207103446081195e-162,-1.688881023692319646e-161,0.9318475642186856,0.0059666520561415005,0.9322417167486324,10000,12.865071535110474
[-3.15968465e-1567],-3.1508375363201153723e-1567,1.6696055948751175785e-1568,-1.5754187681600576861e-1567,0.7874190493201296,0.004861196888437463,0.7876636237716703,10000,13.05045223236084
[-1.8979357e-07],-1.8930010688314350658e-07,9.665022094848859092e-09,-9.465005344157175329e-08,0.986230188047891,0.0027994313720602205,0.9863635371975984,10000,12.954716682434082
[-1.3243254e-660],-1.318763235129884722e-660,8.564567084981780203e-662,-6.59381617564942361e-661,0.8619457590542327,0.005227596926155101,0.8622510815394381,10000,13.13941740989685
[-1.62180817e-07],-1.6161318439948797325e-07,9.57794101780712746e-09,-8.0806592199743986625e-08,0.9860896863107568,0.012599615688076837,0.9867185829889332,10000,13.968585968017578
[-0.8860246],-0.8821295744368519464,0.058590688072654027347,-0.4410647872184259735,0.9986233009047002,0.006575507932839745,0.9989971650304321,10000,14.04835820198059
[-2.06284006e-331],-2.0620149220061588502e-331,4.1248548975054202808e-333,-1.0310074610030794251e-331,0.9025501766057868,0.0009402844787333873,0.9025680441852979,10000,12.874489068984985
[-3.06748956e-21],-3.0579803402095094532e-21,1.7052565953889176422e-22,-1.5289901701047547266e-21,0.975153272320905,0.012247478233342792,0.9757539800961824,10000,13.682709693908691
