Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52925585e-06],0.25755582366401261012,0.445293750683682272,1.4845889313235110778,0.8750607555648588,0.07094571175497574,0.9672105421576439,98,0.13781499862670898
[9.21180209e-06],0.35081560478159725595,0.6458401166701648621,1.3912366708163665147,0.8794471060934504,0.07141992245823006,0.9687031965721581,97,0.13526153564453125
[9.51791823e-06],0.28645576933289446485,0.5436566302091935574,2.0320345324864503406,0.8847668101372934,0.07268700315884821,0.9671999871510161,74,0.09470915794372559
[8.82271057e-06],0.35566613857450327083,0.66490891162259936923,1.5578290791890665436,0.8742961763120295,0.07362683316116508,0.9700361532048765,89,0.11408257484436035
[9.33143717e-06],0.240984822416979805,0.46696872907093936106,1.8002033487628947884,0.8896935943503916,0.07217042362842731,0.967527783103408,74,0.10239887237548828
[9.32403919e-06],0.19985225196137823607,0.39152571935840249425,1.452808063793130263,0.8771935828713245,0.07104479209525885,0.9699363923483111,92,0.13202881813049316
[8.888433e-06],0.2989216746001628205,0.6025471184332812409,1.6570274394185861866,0.87605047290538,0.06884084399177506,0.96978353709119,87,0.21132111549377441
[7.56394738e-06],0.43467044565076919465,0.8306826515767535975,2.0152416818918991533,0.8864587470247466,0.07963531203226681,0.9687894482297047,73,0.10209488868713379
[8.24316812e-06],0.3598789778964751434,0.687817743057145442,1.6090917670861867988,0.8781429696937331,0.07283972493604964,0.9717698601475531,97,0.1364881992340088
[9.71127961e-06],0.35819318391843223134,0.69197044784622095063,2.0936024280180245464,0.8808243272563657,0.06842013275406819,0.9697132071695892,87,0.1497044563293457
[8.51527631e-06],0.22671061060497893902,0.47087918681620163556,1.7737056056949770334,0.8831781187203307,0.06743351977094988,0.9686650707668184,74,0.11454319953918457
[9.25945094e-06],0.31780153614187768078,0.49649937372976664647,1.9702461612049647004,0.8600915039470158,0.06850510806676967,0.9683963897889989,72,0.1118016242980957
[8.28840451e-06],0.39104059931345676882,0.7710948237439048881,1.4459759646109235446,0.880980931233112,0.07712071210226601,0.9711271035444139,111,0.17073917388916016
[8.34968047e-06],0.27723162172641935172,0.5932900501667404342,1.2755259869544672352,0.8750314752733774,0.0717178277789935,0.9712257236405468,99,0.14565396308898926
[9.20820009e-06],0.41164491202437932286,0.70294872363883696687,1.7794255350569116165,0.874310830694075,0.07778965581130945,0.9679448070305037,87,0.14490675926208496
[7.88635316e-06],0.37573271480325366202,0.7013884306033561316,2.1814069630683748666,0.8921888206254804,0.06852375616254816,0.9721659547286164,68,0.1444392204284668
[9.0479996e-06],0.35153287206197006895,0.6353823163373751483,1.8001086400260836421,0.8769213833575055,0.06676889171890074,0.967861772241592,101,0.1556532382965088
[9.02610594e-06],0.60286326881728782346,0.94387131860336959696,1.9481632044180311185,0.8614391438682235,0.08804420701671471,0.9675288710863165,79,0.14034056663513184
[8.44200213e-06],0.30972388792830703812,0.54407534094734784043,1.6365202221036344279,0.8761888497323066,0.06672042254368915,0.9677299652994038,84,0.14855551719665527
[7.82714164e-06],0.41335442600840138164,0.78193102272416499315,1.6790225024730916308,0.8865073447821642,0.07417863439004303,0.967436691847647,100,0.17117786407470703
