Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.97313527],421.9731352663725006,2.775557561562891351e-17,645.78122996739857437,0.5406672582613056,1.1102230246251565e-16,0.5406672582613055,10000,6.099205732345581
[355.11653203],355.116532028900571,0.0,666.8605676213498784,0.5786233679777075,2.220446049250313e-16,0.5786233679777077,10000,5.843693971633911
[387.10843143],387.1141013181139958,0.40088161122223837113,677.91154768455383434,0.560048865686912,0.00022377596854359405,0.5600520306735228,10000,7.330902576446533
[463.00702484],463.00702483607602664,5.551115123125782702e-17,658.4984532157153367,0.5188518809991687,1.1102230246251565e-16,0.5188518809991688,10000,7.303874969482422
[497.74915935],497.74915935321883032,8.326672684688674053e-17,685.8515495863573302,0.5011266897531906,1.1102230246251565e-16,0.5011266897531905,10000,5.870037317276001
[431.82286552],431.8355295586016022,0.89539341770327436,640.8809716803722344,0.5353307108249853,0.0004652707678046743,0.5353372914053763,10000,7.310643434524536
[372.66268932],372.76593144761719176,1.5912402390439012822,667.3648483856294136,0.5682799793460659,0.0008885327091675089,0.5683388543545909,10000,5.920649528503418
[535.07435351],535.0749991462279169,0.037270105807196272938,665.08379671282626944,0.4827597277383912,1.799585683731821e-05,0.4827600394825401,10000,7.3010571002960205
[371.12600013],371.12600012801031604,2.775557561562891351e-17,658.98626662679673144,0.5692297595422762,1.1102230246251565e-16,0.5692297595422763,10000,5.825109243392944
[411.32388261],411.323882614366288,5.551115123125782702e-17,654.3423015512489928,0.5465003403450196,1.1102230246251565e-16,0.5465003403450195,10000,6.03389835357666
[318.26687424],318.3135327423795332,1.4359507021514253728,657.2273407384313988,0.6010563667153026,0.0008624574161789827,0.6010846742459635,10000,7.082309246063232
[420.91286168],420.91286168301881151,0.0,667.4155525948966581,0.5412446939363978,1.1102230246251565e-16,0.5412446939363977,10000,7.099828243255615
[442.64558843],442.64951884938515267,0.19648145313308272247,634.45935015165447707,0.5295483567439998,0.000103838439526697,0.5295504339282686,10000,5.924033880233765
[398.65778097],398.65778096715811618,2.775557561562891351e-17,631.7815141978667466,0.5535373582441875,0.0,0.5535373582441875,10000,5.770625352859497
[371.08430164],371.0843016420081509,5.551115123125782702e-17,634.7839245319790443,0.5692539601795462,1.1102230246251565e-16,0.5692539601795461,10000,5.953477621078491
[462.86694968],462.867656456331401,0.049971817885716126134,652.69576760502767826,0.5189243016360643,2.5919432892268595e-05,0.5189246682288604,10000,5.77292013168335
[479.14332906],479.14427928146634295,0.09501712635373273097,670.2373615297215625,0.5105389317744555,4.829329339173342e-05,0.5105394147315381,10000,7.005516290664673
[449.90553428],449.95833220196662214,1.7219265777566846227,654.21173625633587073,0.5256811285720926,0.0008799479186463574,0.5257081413948415,10000,7.300589084625244
[352.66741059],352.72404953784942064,2.1774203481715759924,615.45014360649844076,0.5800469775746455,0.0012180824004991023,0.5800789296843919,10000,5.729652643203735
[363.20895295],363.28912922746668368,1.7139243240484045628,665.1341899853644574,0.5738033105400703,0.0009728859796609054,0.5738492326943372,10000,5.662879943847656
