Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54187161],2.5418716056151746722,0.0,6.155827146898229692,0.7490371254479166,1.1102230246251565e-16,0.7490371254479167,10000,18.55725884437561
[2.23231316],2.2323131646985686413,0.0,5.4832695544015491403,0.7512687746012852,2.220446049250313e-16,0.7512687746012849,10000,19.04488778114319
[1.67129948],1.6712994785581456515,3.252606517456513302e-19,6.1619547612805186804,0.7695534166928925,2.220446049250313e-16,0.7695534166928927,10000,18.014836311340332
[1.78411083],1.7841108298195566087,3.252606517456513302e-19,5.834481947933386466,0.7590301888115237,1.1102230246251565e-16,0.7590301888115236,10000,18.253466844558716
[1.92012068],1.9201206769511152008,1.084202172485504434e-19,5.9177130440059102223,0.7692667929414584,2.220446049250313e-16,0.7692667929414586,10000,19.481640338897705
[1.67989472],1.6798947160572731107,2.168404344971008868e-19,6.031230660607860859,0.7533008061394196,0.0,0.7533008061394196,10000,18.131850481033325
[0.5508688],0.55086880093522748794,0.0,5.583490875566067507,0.8146255328033688,0.0,0.8146255328033688,10000,18.403836488723755
[1.68550648],1.6855064811647901042,3.252606517456513302e-19,5.880140547220759737,0.7785623558158897,2.220446049250313e-16,0.77856235581589,10000,18.241331100463867
[1.54606052],1.5460605189208826484,1.084202172485504434e-19,5.8890655577778154663,0.7687626154940391,1.1102230246251565e-16,0.7687626154940392,10000,19.070091485977173
[1.18558391],1.1855839115053630123,1.084202172485504434e-19,5.739327776396593875,0.785865111108981,1.1102230246251565e-16,0.7858651111089809,10000,19.38276195526123
[2.7071378],2.707137802734878907,4.336808689942017736e-19,5.9685840130246032025,0.72321768693463,1.1102230246251565e-16,0.7232176869346298,10000,18.51410937309265
[1.95891959],1.9589195927293436703,3.252606517456513302e-19,5.2815067038086620536,0.7605572082617604,0.0,0.7605572082617604,10000,19.187278032302856
[1.55550829],1.5555082906232134578,1.084202172485504434e-19,5.1627148373737983328,0.7560487595207146,0.0,0.7560487595207146,10000,18.540894985198975
[2.74121232],2.7412123226784089957,0.0,6.275045204976012039,0.7443262449318572,0.0,0.7443262449318572,10000,19.655940532684326
[2.12619263],2.1261926306750821947,4.336808689942017736e-19,6.1234535252535239025,0.7480607180872129,2.220446049250313e-16,0.7480607180872126,10000,19.197867393493652
[1.54546231],1.5454623063580534352,1.084202172485504434e-19,5.333161126437198634,0.7749260771925055,0.0,0.7749260771925055,10000,18.965142011642456
[1.32826012],1.3282601179803831282,0.0,5.177039750977697703,0.7746145790672613,2.220446049250313e-16,0.774614579067261,10000,17.712380409240723
[2.11116707],2.1111670744443357807,2.168404344971008868e-19,5.807409715405865765,0.7982511379063317,1.1102230246251565e-16,0.7982511379063316,10000,18.55517864227295
[2.90333489],2.9033348864188352064,4.336808689942017736e-19,6.060686250368212027,0.7403679601872005,1.1102230246251565e-16,0.7403679601872006,10000,18.884006023406982
[1.38278154],1.3827815387148087022,2.168404344971008868e-19,5.4302186891415576073,0.8034155214110487,3.3306690738754696e-16,0.8034155214110483,10000,19.87519121170044
