Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37442136],0.3795044471683485289,0.0010735375924000706328,5.363960370287776965,0.8132166293480089,0.0010875810226535659,0.818366208203267,10000,15.756850004196167
[1.59310077],1.5936822435223065921,0.0005946215443771670428,5.9454512623954839023,0.7595186942710519,0.00024425826798487346,0.7602790850472132,10000,16.251969814300537
[2.20387743],2.3382576483026212204,0.15116902464259231872,5.7069778388573462035,0.7838235361948597,0.006630179121274689,0.7897708312197075,10000,14.430949211120605
[1.59807333],1.5995635072633355087,0.0019774116204851180071,5.525982220719289489,0.761374972809811,0.001661925830310878,0.7627098985041117,10000,15.731443166732788
[1.56733122],1.5698169007277919463,0.005228695891490718115,5.643647767812887516,0.7478189311919404,0.0017936557274565758,0.7492130480001431,10000,15.597079515457153
[3.14175174],3.3116484061941688399,0.01781639400930894432,5.7213539742753323452,0.7088420969042443,0.0007528352278800571,0.7162872749993885,10000,15.523406505584717
[0.48697413],0.56627383218905765546,0.2487090438085700032,5.520423869370381766,0.802684385332035,0.006514120256918196,0.8058841764327481,10000,14.673330783843994
[2.2837864],2.3051362216167480105,0.019607689625532021115,5.761044946113036539,0.7492271336499178,0.004207488649669597,0.7538236027492233,10000,15.020857095718384
[1.11511137],1.2026854584172512053,0.107595492331376127976,5.650575969657861712,0.782207358526521,0.008577238831578692,0.7895761451866565,10000,15.49856448173523
[1.5940928],1.6074748658232851726,0.01470821063757351347,5.8087408662522029305,0.7666322419951547,0.0036302806045408666,0.7703260330960935,10000,15.564531564712524
[1.16907708],1.5532648028558317213,0.43138280518098960856,5.8016489546123292953,0.7776561410186811,0.012625230186810894,0.7890511832948786,10000,15.143835544586182
[2.16739905],2.1727839307066510101,0.006403143608148434215,5.9907885392596085202,0.7505093054009764,0.001669581347226705,0.7519984963234376,10000,15.236335515975952
[1.98217699],2.0141480987333803061,0.026796975565365668748,5.6105601737857255656,0.7553876700027496,0.005335042852144029,0.7618937257888024,10000,15.632110595703125
[1.18602995],1.1860299500012007319,1.2795271350074209617e-10,5.564142477491175691,0.8026064363712484,1.2034132925013556e-06,0.8026180077982498,10000,15.630233764648438
[1.31566419],1.5247175788218531573,0.1563570779580124558,5.466317875502523363,0.7753477300375206,0.009175744514889833,0.7876545600015313,10000,15.505479574203491
[1.95311972],2.2184863556380767374,0.34205186349910651414,6.05624803179512039,0.7727406657676683,0.018235306212181057,0.7875049789371715,10000,15.352330446243286
[2.28811629],2.2881169763731491692,7.135126320864268987e-08,6.0978009113733274674,0.7539307372356417,7.425618392461233e-06,0.7540021383093263,10000,15.470519065856934
[2.08166732],2.0994589850081220067,0.018524560587809053794,5.7758942540996460542,0.747947196995822,0.0040326535512089515,0.7519735467675543,10000,15.465607643127441
[2.45360423],2.4536109951712567075,6.445433016006359573e-06,5.8551956684757504004,0.7325697982352294,0.0002123906494880509,0.7328491100504015,10000,15.70851445198059
[2.72121123],2.7524730997953905977,0.055078314324559832595,5.848414908036084493,0.7432632835494454,0.004703103262755171,0.7461106792827286,10000,15.62817668914795
