Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27178316],2.271783161610899743,2.168404344971008868e-19,5.606265360881469622,0.7863357418683831,1.1102230246251565e-16,0.7863357418683832,10000,32.06674098968506
[2.07784071],2.0778407135209650725,2.168404344971008868e-19,5.7537335353741389512,0.7567950772836902,2.220446049250313e-16,0.75679507728369,10000,34.07237672805786
[3.04075712],3.0407571170363623847,2.168404344971008868e-19,5.730999767688488511,0.7633153644875625,2.220446049250313e-16,0.7633153644875628,10000,31.896831512451172
[1.100236],1.1002360049938936877,1.084202172485504434e-19,5.694552540096938851,0.7590566677237761,1.1102230246251565e-16,0.7590566677237762,10000,35.896546840667725
[0.81396579],0.81396578960373446645,1.626303258728256651e-19,5.6346267753689302563,0.7719613228520216,1.1102230246251565e-16,0.7719613228520215,10000,28.913195610046387
[1.37926218],1.3792621752086296723,2.168404344971008868e-19,5.6353710027879633402,0.751815854387555,0.0,0.751815854387555,10000,29.686381340026855
[2.17822873],2.1782287255920370608,0.0,5.767855922719615026,0.7537032498760415,2.220446049250313e-16,0.7537032498760418,10000,29.30796766281128
[1.79827071],1.7982707087614704758,1.084202172485504434e-19,5.7985995833990447786,0.7527124284796968,0.0,0.7527124284796968,10000,32.56842613220215
[2.09870901],2.0987090073070446515,0.0,5.593305851705653815,0.7298613205309774,0.0,0.7298613205309774,10000,31.062803983688354
[2.31463735],2.3146373520977481645,0.0,5.797943266845111884,0.7289880775870253,1.1102230246251565e-16,0.7289880775870252,10000,34.87593197822571
[1.92869804],1.9286980398179503559,2.168404344971008868e-19,5.582380217880935518,0.7668060595488678,0.0,0.7668060595488678,10000,32.20756125450134
[1.21702543],1.2170254276992114145,0.0,5.8267593132538306054,0.7932492467354043,1.1102230246251565e-16,0.7932492467354042,10000,29.865936994552612
[2.25496406],2.2549640552127169137,0.0,5.720523819010705626,0.7779008110813799,2.220446049250313e-16,0.7779008110813797,10000,31.388301134109497
[3.39544185],3.395441847653699174,0.0,5.7620468372071845012,0.7445400080691352,1.1102230246251565e-16,0.7445400080691351,10000,30.262546062469482
[2.49835686],2.4983568627583993067,2.168404344971008868e-19,5.7565433202577816064,0.7340689034684295,2.220446049250313e-16,0.7340689034684292,10000,33.53787183761597
[1.55521731],1.5552173094132358455,0.0,5.8735898504774368854,0.770805163649054,1.1102230246251565e-16,0.7708051636490539,10000,36.279603481292725
[2.99403324],2.9940332396641124908,2.168404344971008868e-19,5.6212102630688413766,0.7366327028115978,2.220446049250313e-16,0.736632702811598,10000,32.230735063552856
[2.6880605],2.6880604978044445434,2.168404344971008868e-19,5.6585050200491296417,0.7628592568612433,0.0,0.7628592568612433,10000,35.11124587059021
[1.04415566],1.0441556612577739599,0.0,5.797641246525773407,0.7824855482189103,2.220446049250313e-16,0.7824855482189105,10000,30.819510459899902
[2.05379798],2.0537979832876635676,4.336808689942017736e-19,5.618994442792260189,0.7605394154392144,2.220446049250313e-16,0.7605394154392142,10000,36.72601270675659
