Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.01393995e-06],13.737639807503689168,51.000490963083709994,55.05168190398017576,0.9670606116256553,0.07605140759562523,0.9999407803244158,933,1.0221428871154785
[9.48851965e-06],14.510869884034686014,48.45408662993993202,33.476758236974011734,0.9623221524081841,0.07639250449399623,0.9999311214124387,702,0.6736776828765869
[9.97021987e-06],18.340955409410729656,52.414681136851434845,61.278890047973623212,0.9541671017629603,0.08408224035965342,0.9999293946890322,750,0.893059492111206
[0.00151248],1.9295118427506458537,19.787510771498539305,2.7268144016640410562,0.9949291148636364,0.030643792932813125,0.9991303784451385,10000,7.825137138366699
[7.98822169e-06],20.16167908860826209,57.66035137505643123,60.733923188945462594,0.9514033409698098,0.08785900224454846,0.9999368010217934,789,0.7318458557128906
[9.98611487e-06],13.498147829878925584,45.16483633840185596,24.171888311203373605,0.9652811154439186,0.07445584577533823,0.9999293384302921,904,0.838686466217041
[7.91150059e-06],16.930317119088512424,53.084071922395432288,24.390096328747598371,0.9565874729993621,0.08112034922855751,0.9999371052442921,897,1.014324426651001
[9.97491157e-06],17.55756180100267342,56.502835621776360944,26.117822308769152315,0.9585589016861644,0.08403223352407309,0.9999293780785964,766,0.6924135684967041
[9.06947795e-06],18.357525557100264122,58.552743812669723344,30.8761101047301059,0.9574868989595632,0.08585685190173084,0.999932659529454,751,0.7979915142059326
[5.29559164e-06],9.171178272771552789,39.72299359082864909,58.581797332225318885,0.974946969876381,0.06291211980223531,0.9999485432626504,1241,1.271975040435791
[9.97262876e-06],10.589108578440668619,42.19783626266339374,17.369347019726786973,0.9731313682649361,0.06762123126582247,0.9999293861601312,1239,1.2477061748504639
[4.66117851e-06],6.5647605894844420463,33.251397173581207552,19.07779151248190625,0.9830889053062464,0.054739338423122355,0.9999517238231317,1659,1.4408211708068848
[9.67392339e-06],12.8992956752230922834,42.966152616151896234,21.690855277324069253,0.9653885881941654,0.07246860016875227,0.9999304517311778,867,0.8236827850341797
[2.56620613e-07],10.044825146305774656,38.903639288118680842,47.897639773526779188,0.9727148644667254,0.06540591679721128,0.9999886725860538,1533,1.395927906036377
[5.39838182e-06],9.879396888071640213,40.282189842815630133,44.414418108537280262,0.9703724718683955,0.06373309988417955,0.9999480462618359,1571,1.5518624782562256
[9.44058259e-06],21.974543319947833992,52.959374950779139705,30.383576531008363126,0.9394937212355663,0.08559358556606064,0.9999312956239038,994,1.0662822723388672
[3.48245556e-07],9.093438504826998993,39.283572640632024794,15.752342726432332387,0.9754267049110545,0.06279229587206624,0.9999868044409832,1469,1.3257496356964111
[9.76341528e-06],4.7335784353700253333,30.975554442601584961,31.022450961355312668,0.9881276260315079,0.04717876592321255,0.9999301307818962,2504,2.2151706218719482
[9.90765794e-06],19.25569647456151962,57.15327237326338326,42.879695745238252533,0.9562053487860649,0.08780590391500182,0.9999296165575535,718,0.6259133815765381
[9.95517428e-06],19.680959362951816133,63.29695576527151505,27.422657141578233595,0.9567550099815181,0.08927681961056466,0.9999294479827221,844,0.8248851299285889
