Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[546.56388255],546.5638825476749233,5.551115123125782702e-17,678.44332529584128805,0.47723624716910873,2.220446049250313e-16,0.4772362471691085,10000,8.342923879623413
[472.10872689],472.10872689045641815,5.551115123125782702e-17,669.243695070653945,0.5141457384716811,1.1102230246251565e-16,0.514145738471681,10000,7.781981945037842
[393.56521166],393.5652116600610277,5.551115123125782702e-17,643.7765917083730436,0.5563981449204362,1.1102230246251565e-16,0.556398144920436,10000,6.524736642837524
[310.42491239],310.4249123873352248,5.551115123125782702e-17,632.29983927605766575,0.6060298790597597,0.0,0.6060298790597597,10000,6.717905282974243
[473.20700701],473.20700700613142553,1.1102230246251565404e-16,667.54639326007040273,0.5135809383843333,1.1102230246251565e-16,0.5135809383843334,10000,8.341198921203613
[493.13650171],493.13650170733324793,2.775557561562891351e-17,690.48485575620690474,0.503443607579495,0.0,0.503443607579495,10000,7.2765467166900635
[434.97010757],434.97010756692312533,5.551115123125782702e-17,643.5647445046359664,0.5336470716469536,1.1102230246251565e-16,0.5336470716469537,10000,7.2940192222595215
[365.04999196],365.0499919587069114,2.775557561562891351e-17,655.32127272926215256,0.572770558154809,0.0,0.572770558154809,10000,6.536599636077881
[451.90532885],451.9053288496874177,5.551115123125782702e-17,664.74397196753464645,0.5246552152123221,2.220446049250313e-16,0.5246552152123223,10000,6.833657741546631
[518.43580353],518.43580353471472216,5.551115123125782702e-17,657.74432748221182093,0.49086553665327526,1.1102230246251565e-16,0.49086553665327537,10000,6.500390291213989
[352.22753898],352.22753898260448416,2.775557561562891351e-17,661.2972849738960682,0.5803408889452033,0.0,0.5803408889452033,10000,6.532208204269409
[381.83924451],381.8392445130348872,2.775557561562891351e-17,667.2601273201758484,0.563056499926458,0.0,0.563056499926458,10000,8.06640076637268
[465.91307588],465.91307588268838202,1.1102230246251565404e-16,679.6760393836430644,0.5173442863268435,1.1102230246251565e-16,0.5173442863268434,10000,8.317261695861816
[377.57226707],377.57226707413933825,5.551115123125782702e-17,679.86477544170880083,0.5655047370372496,0.0,0.5655047370372496,10000,6.5830442905426025
[385.50096793],385.50096792862656073,0.0,664.77542871159357235,0.5609664204593079,0.0,0.5609664204593079,10000,7.554778575897217
[381.48827763],381.48827763437000726,0.0,656.0297845885127413,0.5632573540204885,1.1102230246251565e-16,0.5632573540204884,10000,6.565862655639648
[465.89200654],465.8920065352511691,5.551115123125782702e-17,650.4544471762769486,0.5173551996886058,1.1102230246251565e-16,0.5173551996886059,10000,7.256372928619385
[498.51874571],498.51874571454483262,8.326672684688674053e-17,676.78327103093424894,0.5007411764853098,2.220446049250313e-16,0.50074117648531,10000,6.5986714363098145
[404.98273284],404.98273283619470894,5.551115123125782702e-17,690.6515845912801235,0.5500095929710308,0.0,0.5500095929710308,10000,8.100605726242065
[544.33848849],544.33848848696847866,5.551115123125782702e-17,696.5675237388494896,0.4783015773040098,1.1102230246251565e-16,0.4783015773040097,10000,7.494488716125488
