Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47318857e-06],0.17658819476351699558,0.2242847747594561058,1.6535068799199425986,0.8723629703225729,0.05156937748380304,0.9689828062319352,89,0.12996530532836914
[9.1087156e-06],0.39487917385599230258,0.76455166096288484326,1.6521155148490903609,0.8744106543558336,0.06749384102226612,0.9708257013137572,119,0.17297768592834473
[9.04835371e-06],0.15438404750524640847,0.3036584376108367263,1.3256796235124917468,0.8989607073937823,0.05851651361366441,0.967783967143929,114,0.16645240783691406
[7.47611356e-06],0.25584704469196754975,0.5046424098990384558,0.84566161489892566455,0.889357725056022,0.0691834625400764,0.9713939921260126,188,0.274219274520874
[7.46240422e-06],0.23551078701738877289,0.36817725657454524406,1.3573037932341745803,0.8860302116582388,0.06830095665983743,0.9677733264423102,123,0.17928147315979004
[7.2765276e-06],0.33263317196168948106,0.68787803560324046527,1.3864985048238732719,0.8812493645530973,0.06824149409496251,0.9697644135943876,153,0.2260603904724121
[9.32854783e-06],0.30846439150558626003,0.6060429735600976005,1.3669387940907004062,0.8853754781063122,0.06827586174924265,0.9673351459243096,152,0.3173835277557373
[5.64224433e-06],0.1507847605603763941,0.29689559392304345272,1.1357601688168259702,0.9002559643966432,0.05863798593591687,0.9719470384907719,147,0.21731138229370117
[9.99357939e-06],0.489971068524510502,0.9355503404958364,1.064185224304587434,0.8789108681018677,0.07853456777420709,0.9667650133530944,225,0.3339061737060547
[7.68221766e-06],0.41907851041875441916,0.73774017538778073367,1.6004725321984696047,0.877312433416838,0.06814429054789033,0.9696567021867994,132,0.2431023120880127
[7.36665779e-06],0.2834898449274887519,0.5315340448297070433,1.3872357113834428105,0.8865540360808598,0.07480819470371483,0.9707717507190731,155,0.2362508773803711
[9.01211924e-06],0.21742855333626228373,0.45292544791756872161,1.2234982607270620495,0.8976590571569736,0.06007193932683243,0.9651087625554841,124,0.24632620811462402
[8.97330876e-06],0.27141397905254647708,0.5624860083627989043,1.2036081266955054449,0.8816152210998682,0.061846242656145016,0.9682322814648539,128,0.2464594841003418
[9.59391585e-06],0.2637978427171292049,0.54953002454563321306,1.5242533929920947078,0.8928892724630817,0.07499913997037053,0.973923490402774,122,0.2757375240325928
[6.51307073e-06],0.20958437472058006381,0.43798570119430852216,1.4483970777072878764,0.891739827992963,0.06105118816860604,0.9729297261894425,127,0.3010256290435791
[8.63346766e-06],0.3125090222082082003,0.59594499294017473585,1.4456640395441712377,0.8826446918985238,0.07430296620467966,0.9698405518279527,129,0.3110642433166504
[8.71058929e-06],0.2679505358204992178,0.48197757060947956978,1.2498432758895634482,0.8897558016486434,0.07029232953574774,0.9726242203881721,165,0.3296833038330078
[9.39821726e-06],0.13802037181258859218,0.3321688845205709736,0.9431021199388110623,0.9005336130070192,0.05953586421190048,0.9682999720845233,171,0.2501249313354492
[9.44457005e-06],0.21040738868145119902,0.45714736135940596884,1.0628506609640837738,0.8981119595158572,0.06662211955580112,0.9717760154829042,141,0.29961442947387695
[9.51491717e-06],0.22559184943950892529,0.4497825598601804972,1.2245123082347874036,0.8930782056760711,0.06365752613984123,0.9678064877670084,141,0.24579906463623047
