Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61000311],1.6100031123882935743,0.0,5.5389452577440630994,0.7746138776928083,1.1102230246251565e-16,0.7746138776928084,10000,13.632724046707153
[3.75776288],3.7577628821140443588,4.336808689942017736e-19,6.095652568590838668,0.7138253258409969,2.220446049250313e-16,0.7138253258409971,10000,14.370315313339233
[2.9877637],2.9877637043453177158,2.168404344971008868e-19,5.2757703609065793584,0.7666356557386245,0.0,0.7666356557386245,10000,14.330968379974365
[2.3044698],2.30446979925616769,4.336808689942017736e-19,5.3069283936359334243,0.7466674745145065,2.220446049250313e-16,0.7466674745145068,10000,13.771969556808472
[1.9434086],1.9434086007560535307,3.252606517456513302e-19,6.2064370456478440466,0.7745569259102644,2.220446049250313e-16,0.7745569259102641,10000,12.649335384368896
[2.56997328],2.569973283113690821,2.168404344971008868e-19,5.94307731553498111,0.7762841922995356,2.220446049250313e-16,0.7762841922995358,10000,13.233439922332764
[2.10439863],2.1043986274760313972,2.168404344971008868e-19,5.753773664500707625,0.7468409176680447,1.1102230246251565e-16,0.7468409176680446,10000,14.141891241073608
[2.30632799],2.3063279925222886673,2.168404344971008868e-19,5.995518035481712339,0.753320020226054,2.220446049250313e-16,0.7533200202260538,10000,13.946204423904419
[2.16526181],2.1652618071210863093,0.0,5.4492017600996661116,0.7415163665938843,1.1102230246251565e-16,0.7415163665938842,10000,14.178241968154907
[0.85159408],0.8515940791602308576,5.42101086242752217e-20,6.027408411864355331,0.7857783029609492,2.220446049250313e-16,0.785778302960949,10000,14.348746061325073
[1.66377386],1.6637738647166958953,3.252606517456513302e-19,6.172760058900624879,0.7741018604406805,1.1102230246251565e-16,0.7741018604406806,10000,14.526492834091187
[2.46472159],2.464721588374260412,0.0,6.005657036092373662,0.7609831735677871,1.1102230246251565e-16,0.7609831735677872,10000,13.815360307693481
[1.61663091],1.6166309096668429203,2.168404344971008868e-19,6.156372876694487147,0.7705313201461006,1.1102230246251565e-16,0.7705313201461007,10000,12.903203964233398
[1.92258713],1.9225871297498057024,1.084202172485504434e-19,5.5870748536780167194,0.7512094626565026,0.0,0.7512094626565026,10000,14.414298057556152
[1.15625646],1.156256460889936861,0.0,5.8443595589343611883,0.7682869251780158,0.0,0.7682869251780158,10000,12.829841136932373
[2.98590032],2.9859003164294937356,4.336808689942017736e-19,5.856034411931544742,0.7539685273408435,1.1102230246251565e-16,0.7539685273408436,10000,14.377299070358276
[1.2903636],1.2903636021975378646,1.084202172485504434e-19,5.230678831922207309,0.7499683176934143,1.1102230246251565e-16,0.7499683176934144,10000,14.693563222885132
[0.46595094],0.46595093846725860965,8.131516293641283255e-20,5.6084041446973489967,0.8119104658057127,0.0,0.8119104658057127,10000,13.399580955505371
[1.3728089],1.3728088994542591943,1.084202172485504434e-19,6.2522382082086019792,0.7472589589794756,2.220446049250313e-16,0.7472589589794754,10000,13.829818487167358
[2.88211967],2.8821196700527251442,0.0,5.6233413272569317955,0.708484418651203,1.1102230246251565e-16,0.7084844186512032,10000,14.267473697662354
