Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41422575e-06],1.6368524585165529576e-05,1.240336824488275704e-06,4.3828446394990279705,0.9999096106580716,3.74555180821403e-06,0.9999313915976458,132,0.11039423942565918
[9.71629251e-06],1.6248159360957566176e-05,1.5245036987542056995e-06,4.382941193354785539,0.9999099852379333,4.628422038744189e-06,0.9999302995964426,138,0.13120532035827637
[9.87893757e-06],1.6031539610747297088e-05,1.6588020259774820154e-06,5.381723467284984115,0.9999106112086781,5.041209322155069e-06,0.9999297186455313,120,0.13471674919128418
[9.89199657e-06],1.6353341297028835559e-05,1.2943947388792005022e-06,4.2300345787599633878,0.9999096594614746,3.906116670630037e-06,0.9999296722083033,142,0.13344740867614746
[8.15301993e-06],1.6497926934530778268e-05,1.0599708700727156147e-06,4.011116756810073567,0.9999092349452551,3.2662370412202063e-06,0.9999361524474615,140,0.14812278747558594
[8.82539638e-06],1.6511763710295828414e-05,1.1194815106767440346e-06,4.8978193122244985335,0.9999092033821076,3.443259284963516e-06,0.9999335718569577,124,0.10464048385620117
[9.5861414e-06],1.5974570652094526637e-05,1.8677552517171946775e-06,5.0801837237722513715,0.9999108067903265,5.644171703367898e-06,0.9999307679936876,122,0.13486027717590332
[8.17525613e-06],1.6464994514835329619e-05,9.009667094701784057e-07,4.485941682053938758,0.9999093095858866,2.7831718197499408e-06,0.9999360654391979,130,0.11042308807373047
[9.98678387e-06],1.560163704845274119e-05,2.1295204576162744007e-06,3.7455056889763288623,0.9999119111975681,6.417274370503887e-06,0.9999293360633952,149,0.15109658241271973
[9.9816383e-06],1.6427115770430634745e-05,9.0995464459933768516e-07,4.32866700595232385,0.9999094107082006,2.671721636013265e-06,0.9999293542701227,138,0.11229872703552246
[9.32459576e-06],1.665804438388585479e-05,6.5834836437364515235e-07,4.5814230380416026576,0.9999087597199711,2.057545194739819e-06,0.999931718978623,127,0.13692045211791992
[9.32622286e-06],1.6410081208155663389e-05,1.2866061597126156056e-06,4.630359683051769807,0.9999095036768393,3.931424491754012e-06,0.9999317130215192,121,0.13464593887329102
[7.87312754e-06],1.6344577865413326506e-05,1.2415090448621868281e-06,4.1819620377374561826,0.9999096775939943,3.761901920803194e-06,0.9999372579585218,126,0.1047515869140625
[8.92532387e-06],1.6569420498604245922e-05,7.9017560335176016074e-07,4.2198712319864144977,0.9999090121991806,2.435231288374584e-06,0.9999331968418733,126,0.1355435848236084
[9.97430713e-06],1.6521147799303404348e-05,1.0032585477497466924e-06,5.107304909116383269,0.9999091623880696,3.0169783636004587e-06,0.9999293802183282,119,0.12995314598083496
[9.04674916e-06],1.6448576370600825082e-05,9.4666745633100069887e-07,3.8176103052798077383,0.9999093575620326,2.8699520252749354e-06,0.9999327439625019,138,0.14437460899353027
[8.84485374e-06],1.6660461225720297909e-05,7.5205718101963212475e-07,5.526847089388849453,0.9999087609493449,2.380388295860525e-06,0.999933498670166,109,0.12237429618835449
[9.85330218e-06],1.644490248176708999e-05,1.1302680663146705565e-06,4.3867200360419849633,0.9999093856721669,3.3904029684538114e-06,0.9999298098932228,126,0.09511256217956543
[9.95925493e-06],1.6533565221466450701e-05,9.374714970634447044e-07,5.327019234668035732,0.9999091213789644,2.803363952386324e-06,0.9999294335244823,112,0.06641173362731934
[7.99193442e-06],1.6057935693486881556e-05,1.6299215408426397631e-06,4.011118067080294869,0.9999105322904371,4.949423431754927e-06,0.9999367863368305,137,0.08112287521362305
