Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999369],-0.21153648278536476361,0.40026917135122398189,-0.2050968924231314767,0.9906555271036084,0.012318750578228194,0.9999927503272116,474,0.4791386127471924
[-0.99999067],-0.22681951422985350304,0.40747401037067385943,-0.2190008860205232162,0.9862692076609795,0.03626997171340587,0.9999911814068848,477,0.5003864765167236
[-0.99999772],-0.5968167241092337066,0.39279966030861796528,-0.40133798526328755981,0.9910049809432814,0.02687788310127449,0.9999956395249457,482,0.4138932228088379
[-0.9999917],-0.86395436321114764286,0.3344796079408200279,-0.63258958128137743424,0.992323252819951,0.03462308700948602,0.9999916815665941,581,0.45888638496398926
[-0.99999434],-0.8433435293632030227,0.34129433365517252417,-0.8186697209098869233,0.995691715521594,0.03278641357273634,0.999993132447202,441,0.49890947341918945
[-0.99999148],-0.69283003931521030047,0.4059360869704156604,-0.38043272665478740716,0.9955293520067613,0.009572991242947094,0.9999915737765949,280,0.27249574661254883
[-0.99999778],-0.18146491183204470185,0.35938169457493447786,-0.13008047927407221061,0.8958941926527333,0.10567321631021975,0.9999957006499554,637,0.6120610237121582
[-0.9999913],-0.31362051803578904367,0.428648647051118784,-0.2738773030400883466,0.9917960707976075,0.017787657036960024,0.9999914858094763,478,0.5062770843505859
[-0.99999419],-0.2600882503993606282,0.38422961989888227484,-0.22637761055183834539,0.9808360370358716,0.029772507973182535,0.9999930426550105,606,0.5401971340179443
[-0.99999396],-0.8018171460720652114,0.3215261105660513156,-0.55337126981458519323,0.9982986352960516,0.0027402544259346943,0.9999929074628384,465,0.4807555675506592
[-0.99999483],-0.3059316499644693238,0.4526888277052171191,-0.2877577302259374874,0.9832867742413257,0.02997187929635892,0.9999934348216153,602,0.6023755073547363
[-0.99999354],-0.7162666288265126146,0.4039294325740675883,-0.55668300223911614113,0.9928719473192736,0.027787738365809306,0.9999926611971942,491,0.5064897537231445
[-0.99999669],-0.6909958566057229813,0.41945937600431667277,-0.55494837116222030986,0.9820918355424474,0.04780186926581722,0.9999947451476435,417,0.44194793701171875
[-0.99999094],-0.42090071256524228723,0.4432683247607811003,-0.27165138228414268531,0.9384855105161487,0.08418508731883399,0.999991311721902,227,0.25955772399902344
[-0.99999981],-0.84030397214519347924,0.33913456504549845604,-0.7880721042003930366,0.9927564680615761,0.03620520970765359,0.9999987546237545,479,0.503204345703125
[-0.9999912],-0.56377589455355401786,0.35951512953393374757,-0.36181669517131323217,0.986979970726014,0.03063058819720189,0.9999914363935146,427,0.47905802726745605
[-0.99999598],-0.5129319011882959132,0.41987553096156702542,-0.38437254721380556424,0.9564570225700194,0.10231797710843035,0.9999942097870044,506,0.5427396297454834
[-0.99999234],-0.36032951686151316892,0.45074118070083729653,-0.30090022552603033147,0.9794691436341663,0.029490237210788632,0.9999920095869099,587,0.5176739692687988
[-0.99999798],-0.30805746236176029216,0.38328285479403653938,-0.25380237759357408725,0.9640990092657992,0.0817496102974517,0.9999959007453075,649,0.5219547748565674
[-0.99999921],-0.24618232464246453513,0.42026418886164130338,-0.24227215353956603026,0.9342057890547664,0.053427104579584474,0.9999974272299554,613,0.6071527004241943
