Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06949212],2.0694921219293827984,0.0,5.007425018631600868,0.7602322055742269,2.220446049250313e-16,0.7602322055742271,10000,13.554972171783447
[0.16179713],0.16179713110881395669,1.3552527156068805425e-20,5.6588865288905643527,0.8452442333471935,1.1102230246251565e-16,0.8452442333471933,10000,14.619174003601074
[2.85915227],2.8591522676684807032,4.336808689942017736e-19,6.0520461255454600256,0.7711936835184761,2.220446049250313e-16,0.7711936835184763,10000,13.653917074203491
[1.46958329],1.4695832888940566007,1.084202172485504434e-19,5.903393377154432261,0.7667220339547249,0.0,0.7667220339547249,10000,13.34471869468689
[1.1043629],1.1043628984800923678,1.084202172485504434e-19,5.4488746400751143302,0.7813264405001205,1.1102230246251565e-16,0.7813264405001206,10000,16.05301785469055
[1.57954317],1.5795431665331053846,1.084202172485504434e-19,5.801039459247282893,0.764801440241982,2.220446049250313e-16,0.7648014402419823,10000,13.076163053512573
[1.93099697],1.9309969679866260115,1.084202172485504434e-19,5.3238810519432095054,0.7648905349428055,1.1102230246251565e-16,0.7648905349428053,10000,14.86774730682373
[1.58329141],1.5832914122293895184,2.168404344971008868e-19,5.545522379235347562,0.7684060472968713,1.1102230246251565e-16,0.7684060472968715,10000,15.299272060394287
[2.3859518],2.3859518005659547358,0.0,5.577478399703308503,0.7664357474202652,1.1102230246251565e-16,0.7664357474202651,10000,13.25141716003418
[1.07593415],1.0759341456168719898,1.084202172485504434e-19,5.4931142000254193684,0.7898401400829992,1.1102230246251565e-16,0.7898401400829991,10000,16.483170986175537
[1.62557398],1.6255739766619223297,1.084202172485504434e-19,4.997244339289273648,0.7549772378044034,2.220446049250313e-16,0.7549772378044032,10000,14.891163349151611
[0.76749525],0.7674952530487505788,0.0,5.378564809260557323,0.7659894957056699,1.1102230246251565e-16,0.7659894957056698,10000,13.706457376480103
[1.83668933],1.8366893259253623816,0.0,5.934742430886842314,0.7399090930012359,2.220446049250313e-16,0.7399090930012356,10000,13.292562484741211
[2.67362809],2.6736280884853936628,2.168404344971008868e-19,5.8978729808743327466,0.7816871733007572,1.1102230246251565e-16,0.7816871733007573,10000,15.398489236831665
[1.47087889],1.4708788868455477066,2.168404344971008868e-19,5.2251523714985393864,0.7482396836404147,1.1102230246251565e-16,0.7482396836404146,10000,13.6529700756073
[1.92587649],1.92587648821230796,4.336808689942017736e-19,5.9796848807462096376,0.7456435401631089,2.220446049250313e-16,0.7456435401631091,10000,13.966201543807983
[1.88888883],1.8888888295301937797,1.084202172485504434e-19,6.2643551476784692803,0.7800464059015737,1.1102230246251565e-16,0.7800464059015736,10000,13.588852882385254
[3.66269869],3.6626986889923771366,2.168404344971008868e-19,6.258605485350150872,0.7410852675834703,2.220446049250313e-16,0.7410852675834705,10000,12.933075428009033
[1.6827448],1.6827448021089523987,2.168404344971008868e-19,5.640909402829884021,0.7700590264497117,1.1102230246251565e-16,0.7700590264497118,10000,14.783915758132935
[1.05329919],1.0532991910649401725,2.168404344971008868e-19,5.4771566543250861402,0.7917579967930041,1.1102230246251565e-16,0.791757996793004,10000,13.37109112739563
