Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62634652e-06],0.61889614480576649654,0.77043917557935627234,4.7978844331794580722,0.8605524949705851,0.09377002987501287,0.9697610505480639,5876,9.80729055404663
[8.36675952e-06],0.46742207832583786712,0.6268665373971373579,4.8699339692421038457,0.8687829697724337,0.07749978268265213,0.9707391884990407,5583,9.52164363861084
[9.98953972e-06],0.8257127499987202204,0.9870499886562836378,5.2882845370519534064,0.8299459126117724,0.07749239785134575,0.968219462318799,6285,8.901463985443115
[8.69580683e-06],0.35496999492522262123,0.7281409274327376113,4.693161825768776079,0.8887385559525915,0.07323061766867803,0.9698852525943553,5287,8.076935291290283
[9.95696521e-06],0.8147981739879120979,1.0072606530514238505,4.6155926468359244853,0.8458482878942192,0.08629192675947824,0.971773855370406,6240,10.106392621994019
[9.32949353e-06],0.43340427984516977154,0.702821794354245628,4.8140275531427749772,0.8709626612350229,0.07208344799961802,0.973254006893329,6228,10.387099742889404
[5.87721803e-06],0.40392129733487034746,0.67688647461157922956,4.856912651889460442,0.8850100386620113,0.07755916627364363,0.9718853224567039,7158,10.19257664680481
[0.00010388],0.62443309549587616247,0.7942905004945308913,4.400513955206534155,0.8538825993120478,0.07848082688809115,0.9664754170910959,10000,13.820770263671875
[8.47873822e-06],0.69370710332519856735,0.93725796301599915614,4.7462560669197059577,0.8565202285933179,0.08608574760360867,0.9703751561336943,7663,10.27147126197815
[9.11418584e-06],0.7671085774558047923,0.8356087070941571569,4.7486952110621730903,0.8295159890274083,0.07518684148496473,0.969961531458288,8671,12.337764024734497
[5.99238482e-06],0.70949351753039870377,0.96986313422240693683,4.97534241438670238,0.8605283632899932,0.08865603776553768,0.9705027924341046,6295,9.096909761428833
[7.20085022e-06],0.34664752384105265208,0.36435755922049021293,5.0056096463344810486,0.8638995097367534,0.06759379661829135,0.9762057230386408,5823,8.490301609039307
[2.57944013e-05],0.5910287506590880101,0.84174432253094820544,4.6987018047818247,0.8536491921390384,0.07704226384458386,0.9668658051720416,10000,12.810056209564209
[9.61422343e-06],0.6257677804604449749,0.8215547687912503018,4.7691108322566979363,0.850565283501792,0.09128647032415646,0.9665139704113392,6011,8.609874725341797
[9.94569589e-06],0.3581909767521664816,0.5979674756136669911,5.2791059474770060723,0.8621995720901385,0.0690859931326599,0.9711340386974179,3941,6.0452399253845215
[8.81215928e-06],0.33362870960161888955,0.5858667233467008002,4.184352197415923385,0.8868026119181328,0.07659292308628586,0.9784805510205963,6284,9.590441226959229
[9.45146616e-06],0.43453109261707326266,0.73315524085975328916,5.0252669843310947538,0.8626807653288452,0.07477263109051015,0.96795918440685,3837,5.761665344238281
[7.53089809e-06],0.39321883083248365532,0.7448396644393279361,4.9451106366241083996,0.8936911357390105,0.08111186320786155,0.9709922470269057,5902,8.780661344528198
[9.46368336e-06],0.642663968394506349,0.87399036465947932655,4.4930191696059572004,0.8492883632400297,0.08187254093986651,0.9695845533843254,8796,12.82382869720459
[9.83323787e-06],0.64894047147483057694,0.8379664279483241762,5.2920343171862134738,0.831427113976378,0.07490836853074467,0.9687278675756577,2689,3.8067190647125244
