Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.83832303],487.83832303044652748,2.775557561562891351e-17,663.98587332323807425,0.5061182717337853,1.1102230246251565e-16,0.5061182717337852,10000,15.524946689605713
[402.73432746],402.7343274613542317,2.775557561562891351e-17,659.76075601499291434,0.5512604722885701,0.0,0.5512604722885701,10000,19.478811740875244
[455.79345194],455.79345193897395916,0.0,677.27290469413765484,0.5226146986243848,0.0,0.5226146986243848,10000,16.190805673599243
[400.21286871],400.21286870714466438,5.551115123125782702e-17,669.32779746275570615,0.5526674231027072,1.1102230246251565e-16,0.5526674231027073,10000,16.332557201385498
[365.29005247],365.2900524698049954,0.0,666.60086014726404857,0.5726301060733192,0.0,0.5726301060733192,10000,15.285643339157104
[508.96994501],508.96994500704493536,0.0,672.09196270587604405,0.4955349640425786,1.1102230246251565e-16,0.4955349640425787,10000,17.16270875930786
[461.98576779],461.98576778837287538,2.775557561562891351e-17,661.4557793064486277,0.5193828094062943,0.0,0.5193828094062943,10000,17.844696283340454
[472.74499956],472.74499956411997695,5.551115123125782702e-17,670.03560579173357503,0.5138184497720425,1.1102230246251565e-16,0.5138184497720426,10000,19.499531269073486
[319.7654512],319.76545119837451753,5.551115123125782702e-17,666.97161620040797525,0.6001466198727498,0.0,0.6001466198727498,10000,15.425645112991333
[504.53749224],504.5374922410454657,0.0,663.5196251520926308,0.4977363778646487,1.6653345369377348e-16,0.49773637786464886,10000,19.415977716445923
[456.69236476],456.69236475575646808,5.551115123125782702e-17,663.3909665553318404,0.5221441824379678,0.0,0.5221441824379678,10000,16.98961305618286
[440.80789316],440.80789315955112342,2.775557561562891351e-17,668.14831352873417314,0.5305280129978193,2.220446049250313e-16,0.5305280129978195,10000,18.426087856292725
[450.97071636],450.97071636309382517,2.775557561562891351e-17,667.6305984162893443,0.5251470141385369,1.1102230246251565e-16,0.5251470141385368,10000,17.19124484062195
[397.77954801],397.77954801390679263,2.775557561562891351e-17,663.2636101184076317,0.5540294023066616,0.0,0.5540294023066616,10000,17.317947149276733
[402.51738242],402.51738241606097843,5.551115123125782702e-17,666.57174427663653604,0.5513813521396703,0.0,0.5513813521396703,10000,15.393556118011475
[353.41370419],353.41370419303867306,5.551115123125782702e-17,662.09127564304770436,0.579634858609186,2.220446049250313e-16,0.5796348586091857,10000,17.071558475494385
[362.43850928],362.43850928266733072,5.551115123125782702e-17,667.3728577913028438,0.5743014509757713,0.0,0.5743014509757713,10000,16.59170913696289
[325.41424713],325.41424713166040478,2.775557561562891351e-17,664.86175909844008636,0.5966302892310454,1.1102230246251565e-16,0.5966302892310453,10000,16.657767057418823
[479.39495098],479.39495097761808207,5.551115123125782702e-17,665.29772153638549403,0.5104109115913539,1.1102230246251565e-16,0.510410911591354,10000,16.753000259399414
[336.11239853],336.11239853352874582,2.775557561562891351e-17,670.16360470606992783,0.5900534190083244,1.1102230246251565e-16,0.5900534190083245,10000,15.73916506767273
