Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24747924],2.2474792447176563728,0.0,5.6892910693381844403,0.7504797535904598,1.1102230246251565e-16,0.7504797535904599,10000,13.70112681388855
[1.21680775],1.2168077491884669456,0.0,5.75129269482095744,0.7814734313085285,0.0,0.7814734313085285,10000,13.962069034576416
[0.60497098],0.6049709801842146124,1.084202172485504434e-19,5.870555271383014295,0.7963696492630976,1.1102230246251565e-16,0.7963696492630977,10000,13.111047744750977
[3.00497615],3.004976146118822911,4.336808689942017736e-19,5.813608012192938617,0.7389150091623906,0.0,0.7389150091623906,10000,12.779039144515991
[2.29828193],2.2982819320687944951,0.0,5.696854587809116555,0.7372825055597682,1.1102230246251565e-16,0.737282505559768,10000,13.641280889511108
[1.84017806],1.8401780633582586045,2.168404344971008868e-19,5.648929364944314912,0.780141802814521,1.1102230246251565e-16,0.7801418028145211,10000,13.90465760231018
[1.75819274],1.7581927434543395273,2.168404344971008868e-19,5.7854702768567558696,0.7596162953110516,0.0,0.7596162953110516,10000,12.860899925231934
[1.87858138],1.8785813849443127843,2.168404344971008868e-19,5.5526317344874508977,0.7689175130645297,1.1102230246251565e-16,0.7689175130645298,10000,13.671903133392334
[2.08528407],2.0852840744789904169,2.168404344971008868e-19,5.914057096472039784,0.7550664469914837,1.1102230246251565e-16,0.7550664469914838,10000,13.404490947723389
[1.65004227],1.6500422663315052253,1.084202172485504434e-19,5.6845864592519134285,0.7564417742120922,2.220446049250313e-16,0.756441774212092,10000,13.72606897354126
[1.60583728],1.605837283682011384,2.168404344971008868e-19,5.5639505373053629775,0.7919167100487671,2.220446049250313e-16,0.7919167100487673,10000,13.176503896713257
[1.82951411],1.8295141053719884091,2.168404344971008868e-19,5.7258531575591951894,0.7379706259683997,1.1102230246251565e-16,0.7379706259683998,10000,13.194123268127441
[1.97433905],1.9743390476908829459,1.084202172485504434e-19,5.4990365339746454915,0.7501715693352901,1.1102230246251565e-16,0.7501715693352902,10000,14.357344627380371
[1.5705443],1.5705443040904098379,0.0,5.7963814288303771517,0.7654319137008444,2.220446049250313e-16,0.7654319137008446,10000,12.761099815368652
[2.19290951],2.1929095075894435782,0.0,5.8069487728707546025,0.7590644997661281,1.1102230246251565e-16,0.7590644997661282,10000,13.227364301681519
[1.06763625],1.067636254311150579,0.0,5.8151828907432453176,0.7876661082127133,0.0,0.7876661082127133,10000,13.38991117477417
[1.49548382],1.4954838246618080733,0.0,5.828873178658532529,0.7576504153400093,1.1102230246251565e-16,0.7576504153400092,10000,13.496604442596436
[1.51771275],1.5177127488686140143,1.084202172485504434e-19,5.6929296496265413157,0.758210867980533,2.220446049250313e-16,0.7582108679805328,10000,14.041752815246582
[0.73535882],0.7353588200890789219,1.084202172485504434e-19,5.8292411578246303354,0.8320935478777371,2.220446049250313e-16,0.8320935478777374,10000,13.144750118255615
[2.2589673],2.2589672951524256276,2.168404344971008868e-19,5.564014494821469439,0.7399981222847819,1.1102230246251565e-16,0.739998122284782,10000,13.808260917663574
