Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51783236],2.5178323616597203976,2.168404344971008868e-19,5.7676474840698063943,0.7531599707445432,0.0,0.7531599707445432,10000,14.616989612579346
[2.62505441],2.6250544093871610919,4.336808689942017736e-19,5.4757002926056063054,0.7425479591448755,0.0,0.7425479591448755,10000,13.91210126876831
[2.58235132],2.5823513159322379553,2.168404344971008868e-19,6.0351649835929310744,0.7573374010044843,1.1102230246251565e-16,0.7573374010044842,10000,13.93541693687439
[2.16803952],2.1680395203776523137,0.0,5.726507628211028343,0.7467796761155745,2.220446049250313e-16,0.7467796761155747,10000,13.42922830581665
[1.53467872],1.5346787208775566654,0.0,5.248403470500349271,0.7807071422929747,1.1102230246251565e-16,0.7807071422929746,10000,14.42767071723938
[2.64210336],2.6421033579789557134,4.336808689942017736e-19,5.6863882839493294775,0.7238493286380893,2.220446049250313e-16,0.7238493286380895,10000,14.305302143096924
[3.161466],3.1614660006262305621,4.336808689942017736e-19,5.690311026024949708,0.7300986394964556,1.1102230246251565e-16,0.7300986394964555,10000,14.38476824760437
[2.15427902],2.1542790204483404167,2.168404344971008868e-19,5.611054917953940793,0.7559247193091091,1.1102230246251565e-16,0.7559247193091092,10000,14.437943696975708
[2.86417768],2.8641776801388907985,0.0,5.6468606126827870584,0.7519280044969322,1.1102230246251565e-16,0.7519280044969323,10000,14.524078369140625
[2.19675094],2.1967509384006069664,2.168404344971008868e-19,6.17017052177051642,0.7483391241527216,0.0,0.7483391241527216,10000,14.609931945800781
[1.76407037],1.7640703748529810344,1.084202172485504434e-19,5.573060445210520327,0.7479417353390525,2.220446049250313e-16,0.7479417353390523,10000,14.039802551269531
[2.0499746],2.049974604518912879,2.168404344971008868e-19,5.8339931427845713404,0.7563366905209646,1.1102230246251565e-16,0.7563366905209647,10000,14.316514015197754
[1.22190031],1.2219003085617840541,1.084202172485504434e-19,5.6733803286831760273,0.7655697207685805,1.1102230246251565e-16,0.7655697207685807,10000,14.573416948318481
[2.2871762],2.2871761986669929562,0.0,5.805356183627438251,0.7129459877075447,1.1102230246251565e-16,0.7129459877075446,10000,14.476555109024048
[2.04138433],2.041384326234640161,4.336808689942017736e-19,5.730747895650243146,0.8004898846137908,2.220446049250313e-16,0.8004898846137906,10000,13.48471474647522
[3.08549545],3.0854954528429036156,2.168404344971008868e-19,5.7290010965421381754,0.7306740341717171,1.1102230246251565e-16,0.7306740341717172,10000,13.890191078186035
[1.2789895],1.2789895038253550323,0.0,5.6898434648623578904,0.7638874207181398,1.1102230246251565e-16,0.7638874207181396,10000,14.741373538970947
[2.07657471],2.0765747149506371167,2.168404344971008868e-19,6.246893627432617162,0.7665826615441736,0.0,0.7665826615441736,10000,13.914366960525513
[2.69361412],2.6936141218225478427,2.168404344971008868e-19,5.659142041032613022,0.7439225878141869,2.220446049250313e-16,0.7439225878141871,10000,14.319727420806885
[1.63274351],1.632743506351503159,2.168404344971008868e-19,5.7181635254307575608,0.8074329042458805,1.1102230246251565e-16,0.8074329042458807,10000,14.246927261352539
